play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
2,1,19:46,2386,2386,Kenny Boynton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
3,1,19:46,2386,2386,John Jenkins Block.,0,0,0,5,0.5,0.5,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
4,1,19:41,2381,2381,A.J. Ogilvy Defensive Rebound.,0,0,0,7,0.5,0.5,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
5,1,19:34,2374,2374,Andre Walker made Two Point Jumper.,0,2,-2,27,0.45542461220397373,0.45542461220397373,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
6,1,19:07,2347,2347,Foul on Andre Walker,0,2,-2,6,0.4548442812246321,0.4548442812246321,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
7,1,19:01,2341,2341,Vernon Macklin missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
8,1,19:01,2341,2341,A.J. Ogilvy Defensive Rebound.,0,2,-2,13,0.45471402389215027,0.45471402389215027,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
9,1,18:48,2328,2328,Jermaine Beal made Three Point Jumper.,0,5,-5,22,0.38770600478154776,0.38770600478154776,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
10,1,18:26,2306,2306,Alex Tyus missed Two Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
11,1,18:26,2306,2306,Vanderbilt Defensive Rebound.,0,5,-5,22,0.38654645745173266,0.38654645745173266,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
12,1,18:04,2284,2284,Jermaine Beal made Two Point Jumper.,0,7,-7,12,0.342199232306536,0.342199232306536,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
13,1,17:52,2272,2272,Erving Walker missed Three Point Jumper.,0,7,-7,0,0.3413443227980715,0.3413443227980715,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
14,1,17:52,2272,2272,Alex Tyus Offensive Rebound.,0,7,-7,13,0.3413443227980715,0.3413443227980715,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
15,1,17:39,2259,2259,Alex Tyus missed Two Point Jumper.,0,7,-7,0,0.340414727953494,0.340414727953494,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
16,1,17:39,2259,2259,A.J. Ogilvy Defensive Rebound.,0,7,-7,8,0.340414727953494,0.340414727953494,Florida,Vanderbilt,6,6,NA,300610057,2010-03-02
