player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433622,C. Livingston,F,12,1,5,0,1,0,0,0,4,4,0,0,0,2,1,2,Kentucky,Missouri,FALSE,TRUE,2022-12-28,A
4433152,L. Ware,F,30,3,5,0,0,0,1,2,4,6,3,0,0,1,3,6,Kentucky,Missouri,FALSE,TRUE,2022-12-28,A
4432827,O. Tshiebwe,F,40,6,8,0,0,11,17,9,10,19,0,2,0,3,3,23,Kentucky,Missouri,FALSE,TRUE,2022-12-28,A
4683692,C. Wallace,G,32,7,16,5,13,0,0,0,0,0,1,2,1,1,4,19,Kentucky,Missouri,FALSE,TRUE,2022-12-28,A
4431725,S. Wheeler,G,38,5,12,2,3,0,0,0,0,0,8,0,0,2,5,12,Kentucky,Missouri,FALSE,TRUE,2022-12-28,A
4592461,J. Toppin,F,13,0,2,0,1,0,0,0,4,4,1,0,0,3,0,0,Kentucky,Missouri,FALSE,FALSE,2022-12-28,A
5060631,A. Thiero,G,17,1,1,1,1,2,3,2,1,3,1,1,0,0,2,5,Kentucky,Missouri,FALSE,FALSE,2022-12-28,A
4592686,A. Reeves,G,15,3,6,0,3,2,3,0,0,0,1,0,0,2,2,8,Kentucky,Missouri,FALSE,FALSE,2022-12-28,A
4397032,CJ Fredrick,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Kentucky,Missouri,FALSE,FALSE,2022-12-28,A
NA,TEAM,NA,NA,26,56,8,23,15,24,14,23,37,15,5,1,14,21,75,Kentucky,Missouri,FALSE,FALSE,2022-12-28,A
