player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592461,J. Toppin,F,37,6,14,0,2,6,6,1,5,6,2,0,1,1,1,18,Kentucky,Providence,TRUE,TRUE,2023-03-17,N
4433622,C. Livingston,F,34,3,8,0,1,0,0,1,5,6,0,0,1,1,1,6,Kentucky,Providence,TRUE,TRUE,2023-03-17,N
4432827,O. Tshiebwe,F,33,4,10,0,0,0,0,11,14,25,2,3,2,3,4,8,Kentucky,Providence,TRUE,TRUE,2023-03-17,N
4683692,C. Wallace,G,39,2,11,0,2,3,5,1,3,4,5,2,0,1,0,7,Kentucky,Providence,TRUE,TRUE,2023-03-17,N
4592686,A. Reeves,G,38,8,18,5,9,1,2,1,2,3,0,0,0,3,2,22,Kentucky,Providence,TRUE,TRUE,2023-03-17,N
4611412,D. Collins,F,7,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,Kentucky,Providence,TRUE,FALSE,2023-03-17,N
4433152,L. Ware,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kentucky,Providence,TRUE,FALSE,2023-03-17,N
5060631,A. Thiero,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Providence,TRUE,FALSE,2023-03-17,N
4397032,CJ Fredrick,G,7,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,Kentucky,Providence,TRUE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,23,63,5,16,10,13,18,30,48,10,6,4,11,12,61,Kentucky,Providence,TRUE,FALSE,2023-03-17,N
