player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,31,5,8,0,0,2,2,2,5,7,1,0,1,0,0,12,TRUE,2006-03-10,Arizona,H
R. Hollins,C,24,2,4,0,0,3,4,2,5,7,1,2,2,2,3,7,TRUE,2006-03-10,Arizona,H
C. Bozeman,G,27,4,10,0,2,1,1,3,1,4,2,3,0,0,0,9,TRUE,2006-03-10,Arizona,H
A. Afflalo,G,32,5,9,1,5,1,1,0,3,3,1,1,0,2,3,12,TRUE,2006-03-10,Arizona,H
J. Farmar,G,23,2,6,1,4,0,0,1,2,3,6,0,0,7,3,5,TRUE,2006-03-10,Arizona,H
R. Wright,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-03-10,Arizona,H
A. AboyaA,C,22,3,4,0,0,1,2,1,2,3,1,1,0,0,3,7,FALSE,2006-03-10,Arizona,H
L. Mata-Real,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2006-03-10,Arizona,H
D. Collison,G,23,6,10,2,3,1,1,0,0,0,1,1,0,0,0,15,FALSE,2006-03-10,Arizona,H
M. Roll,G,13,1,5,1,4,0,1,0,1,1,1,1,0,0,0,3,FALSE,2006-03-10,Arizona,H
D. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,Arizona,H
J. Rubin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,Arizona,H
TEAM,NA,NA,28,56,5,18,10,14,11,21,32,14,9,3,11,15,71,FALSE,2006-03-10,Arizona,H
