player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,36,3,4,0,0,2,3,4,5,9,3,1,0,1,1,8,TRUE,2006-01-05,Arizona,A
J. ShippJ,F,31,5,10,2,3,2,2,2,4,6,1,1,0,2,3,14,TRUE,2006-01-05,Arizona,A
L. Mata-Real,C,19,3,4,0,0,3,4,4,3,7,1,0,1,0,4,9,TRUE,2006-01-05,Arizona,A
J. Farmar,G,24,3,8,0,2,5,6,0,1,1,4,1,0,6,1,11,TRUE,2006-01-05,Arizona,A
A. Afflalo,G,32,9,12,3,6,1,2,1,2,3,2,0,0,6,3,22,TRUE,2006-01-05,Arizona,A
R. Wright,F,16,2,3,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2006-01-05,Arizona,A
A. AboyaA,C,7,2,2,0,0,1,3,0,0,0,0,0,0,2,2,5,FALSE,2006-01-05,Arizona,A
D. Collison,G,30,3,6,0,1,3,4,0,0,0,3,2,0,4,2,9,FALSE,2006-01-05,Arizona,A
M. Roll,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-05,Arizona,A
TEAM,NA,NA,31,51,6,14,17,24,11,18,29,14,6,1,22,17,85,FALSE,2006-01-05,Arizona,A
