player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Randolph,F,32,4,15,0,1,6,10,6,4,10,1,1,1,4,4,14,TRUE,2008-03-08,Mississippi State,A
C. Johnson,C,25,8,17,1,3,0,0,4,2,6,1,0,1,0,4,17,TRUE,2008-03-08,Mississippi State,A
M. Thornton,G,40,13,27,6,12,6,7,1,3,4,0,0,0,2,1,38,TRUE,2008-03-08,Mississippi State,A
A. Farrer,G,15,0,0,0,0,0,0,0,3,3,1,1,0,0,2,0,TRUE,2008-03-08,Mississippi State,A
G. Temple,G,40,1,6,0,2,0,0,1,4,5,2,1,0,3,3,2,TRUE,2008-03-08,Mississippi State,A
G. Green,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-08,Mississippi State,A
Q. Thornton,F,21,0,1,0,0,0,0,1,3,4,0,0,0,1,4,0,FALSE,2008-03-08,Mississippi State,A
T. Martin,G,13,1,4,0,3,0,0,0,1,1,0,0,0,2,0,2,FALSE,2008-03-08,Mississippi State,A
B. Spencer,G,12,0,1,0,1,0,0,0,2,2,2,1,0,0,3,0,FALSE,2008-03-08,Mississippi State,A
TEAM,NA,NA,28,72,7,22,12,17,18,23,41,7,4,2,12,21,75,FALSE,2008-03-08,Mississippi State,A
