player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dunn,F,32,7,13,2,4,0,1,6,1,7,1,1,0,1,1,16,TRUE,2019-02-21,Gonzaga,A
K. Edwards,F,33,1,11,0,2,0,0,1,2,3,1,6,1,2,3,2,TRUE,2019-02-21,Gonzaga,A
C. Ross,G,34,4,12,1,4,3,5,1,1,2,8,0,0,3,3,12,TRUE,2019-02-21,Gonzaga,A
J. Smith,G,33,6,15,1,4,0,0,3,2,5,3,1,0,3,2,13,TRUE,2019-02-21,Gonzaga,A
E. Cooper Jr.,G,24,3,7,3,5,0,0,1,0,1,0,0,0,1,1,9,TRUE,2019-02-21,Gonzaga,A
V. Ohia Obioha,C,10,2,2,0,0,1,1,1,0,1,0,0,0,0,1,5,FALSE,2019-02-21,Gonzaga,A
J. Stormo,C,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-02-21,Gonzaga,A
M. Wexler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Gonzaga,A
A. Ball,G,14,2,5,0,3,1,1,0,2,2,0,0,0,1,2,5,FALSE,2019-02-21,Gonzaga,A
D. Polk Jr.,G,14,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2019-02-21,Gonzaga,A
J. Yoon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Gonzaga,A
TEAM,NA,NA,26,68,7,23,5,8,15,14,29,15,8,1,13,14,64,FALSE,2019-02-21,Gonzaga,A
