player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,20,5,11,0,3,3,4,0,1,1,1,0,0,0,2,13,TRUE,2018-12-31,Alabama A&M,H
D. Dunn,F,30,2,4,1,2,5,6,2,4,6,4,1,0,1,1,10,TRUE,2018-12-31,Alabama A&M,H
C. Ross,G,31,4,6,1,3,1,1,0,3,3,13,3,0,2,1,10,TRUE,2018-12-31,Alabama A&M,H
J. Smith,G,23,6,8,3,4,4,5,3,2,5,5,3,1,3,2,19,TRUE,2018-12-31,Alabama A&M,H
E. Cooper Jr.,G,24,6,10,4,8,1,1,0,3,3,1,1,0,1,1,17,TRUE,2018-12-31,Alabama A&M,H
K. Edwards,F,21,5,6,3,3,0,0,1,1,2,0,1,1,1,1,13,FALSE,2018-12-31,Alabama A&M,H
V. Ohia Obioha,C,7,1,1,0,0,1,3,0,2,2,0,0,1,1,1,3,FALSE,2018-12-31,Alabama A&M,H
J. Stormo,C,5,0,0,0,0,0,0,1,1,2,0,0,1,3,0,0,FALSE,2018-12-31,Alabama A&M,H
E. Mailliard,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-12-31,Alabama A&M,H
D. Polk Jr.,G,17,3,7,1,3,2,2,1,1,2,0,2,0,1,1,9,FALSE,2018-12-31,Alabama A&M,H
J. Yoon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-31,Alabama A&M,H
M. Wexler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-31,Alabama A&M,H
A. Ball,G,18,2,3,2,3,0,0,0,3,3,0,0,0,2,0,6,FALSE,2018-12-31,Alabama A&M,H
TEAM,NA,NA,34,57,15,29,17,22,9,21,30,24,11,4,15,10,100,FALSE,2018-12-31,Alabama A&M,H
