player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Patterson,F,30,6,8,0,1,3,4,6,4,10,1,0,0,0,2,15,TRUE,2019-12-30,Northern Kentucky,A
C. Schwartz,G,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2019-12-30,Northern Kentucky,A
K. Hankerson,G,32,3,10,0,2,0,0,1,5,6,2,1,0,2,3,6,TRUE,2019-12-30,Northern Kentucky,A
A. Davis,G,30,4,14,0,1,0,1,0,2,2,3,0,0,0,4,8,TRUE,2019-12-30,Northern Kentucky,A
J. McCloud,G,38,4,9,1,3,4,4,1,7,8,8,2,0,1,1,13,TRUE,2019-12-30,Northern Kentucky,A
W. Chevalier,F,8,1,2,1,2,0,1,0,4,4,0,0,1,0,2,3,FALSE,2019-12-30,Northern Kentucky,A
H. Crist,G,12,0,1,0,0,5,6,0,2,2,0,0,0,1,2,5,FALSE,2019-12-30,Northern Kentucky,A
P. Pipes,G,35,8,10,4,6,0,0,0,3,3,2,2,0,2,3,20,FALSE,2019-12-30,Northern Kentucky,A
T. Bell,G,8,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,FALSE,2019-12-30,Northern Kentucky,A
J. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Northern Kentucky,A
TEAM,NA,NA,27,57,7,17,12,16,9,30,39,17,6,2,9,17,73,FALSE,2019-12-30,Northern Kentucky,A
