player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Schwartz,G,24,0,3,0,3,0,0,0,2,2,2,1,1,2,4,0,TRUE,2019-12-10,UCF,A
P. Pipes,G,35,3,6,0,2,1,1,1,3,4,4,3,0,1,2,7,TRUE,2019-12-10,UCF,A
T. Bell,G,17,0,6,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2019-12-10,UCF,A
A. Davis,G,32,12,14,0,0,1,4,0,4,4,2,0,2,5,3,25,TRUE,2019-12-10,UCF,A
J. McCloud,G,37,4,13,3,5,4,4,0,5,5,3,1,1,3,2,15,TRUE,2019-12-10,UCF,A
M. Patterson,F,15,2,5,0,0,0,0,1,6,7,1,1,0,1,1,4,FALSE,2019-12-10,UCF,A
W. Chevalier,F,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2019-12-10,UCF,A
K. Hankerson,G,23,4,6,0,1,4,5,1,3,4,4,1,1,3,1,12,FALSE,2019-12-10,UCF,A
H. Crist,G,14,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,FALSE,2019-12-10,UCF,A
TEAM,NA,NA,26,54,4,13,10,14,4,28,32,19,7,5,17,14,66,FALSE,2019-12-10,UCF,A
