player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Patterson,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,TRUE,2020-01-23,Cleveland State,A
C. Schwartz,G,27,4,7,1,4,4,4,1,4,5,1,0,2,2,4,13,TRUE,2020-01-23,Cleveland State,A
K. Hankerson,G,20,1,5,1,2,1,2,1,2,3,1,1,0,1,0,4,TRUE,2020-01-23,Cleveland State,A
A. Davis,G,25,2,9,0,0,0,0,3,0,3,1,1,0,1,4,4,TRUE,2020-01-23,Cleveland State,A
J. McCloud,G,36,11,19,3,8,6,7,0,6,6,5,0,0,7,4,31,TRUE,2020-01-23,Cleveland State,A
J. McNair,F,20,1,4,0,0,3,4,3,0,3,3,1,0,2,5,5,FALSE,2020-01-23,Cleveland State,A
H. Crist,G,11,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2020-01-23,Cleveland State,A
P. Pipes,G,36,3,5,3,5,0,0,0,2,2,3,2,0,0,3,9,FALSE,2020-01-23,Cleveland State,A
T. Bell,G,21,5,8,1,2,1,2,0,3,3,0,0,2,1,1,12,FALSE,2020-01-23,Cleveland State,A
TEAM,NA,NA,27,57,9,21,15,19,9,21,30,15,6,5,14,24,78,FALSE,2020-01-23,Cleveland State,A
