player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Patterson,F,32,3,5,0,0,2,2,5,5,10,0,1,1,2,3,8,TRUE,2020-03-05,Oakland,H
C. Schwartz,G,23,5,7,2,3,4,5,1,2,3,1,0,0,3,4,16,TRUE,2020-03-05,Oakland,H
K. Hankerson,G,33,4,9,0,3,2,3,0,1,1,5,2,0,1,1,10,TRUE,2020-03-05,Oakland,H
A. Davis,G,32,8,15,0,0,3,4,1,5,6,1,1,0,0,2,19,TRUE,2020-03-05,Oakland,H
J. McCloud,G,33,4,12,1,5,2,3,1,5,6,3,0,0,1,3,11,TRUE,2020-03-05,Oakland,H
J. McNair,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-03-05,Oakland,H
W. Chevalier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Oakland,H
H. Crist,G,4,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2020-03-05,Oakland,H
P. Pipes,G,19,2,6,0,1,0,0,0,2,2,1,0,0,2,4,4,FALSE,2020-03-05,Oakland,H
T. Bell,G,19,2,5,0,0,2,2,1,4,5,1,1,0,1,0,6,FALSE,2020-03-05,Oakland,H
J. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Oakland,H
TEAM,NA,NA,29,61,3,12,17,21,10,28,38,12,5,1,12,19,78,FALSE,2020-03-05,Oakland,H
