player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Patterson,F,21,3,5,0,0,2,3,3,1,4,0,0,1,1,1,8,TRUE,2020-01-11,Milwaukee,H
J. McCloud,G,34,6,11,2,6,9,11,0,5,5,6,1,0,2,4,23,TRUE,2020-01-11,Milwaukee,H
K. Hankerson,G,26,2,6,1,2,0,0,0,1,1,3,2,0,2,2,5,TRUE,2020-01-11,Milwaukee,H
P. Pipes,G,20,0,6,0,2,1,2,1,0,1,3,0,0,0,3,1,TRUE,2020-01-11,Milwaukee,H
A. Davis,G,37,11,21,0,0,6,6,3,3,6,1,3,0,3,3,28,TRUE,2020-01-11,Milwaukee,H
J. McNair,F,20,1,6,0,0,0,0,3,4,7,1,1,0,2,1,2,FALSE,2020-01-11,Milwaukee,H
H. Crist,G,10,0,1,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2020-01-11,Milwaukee,H
T. Bell,G,18,1,1,1,1,2,2,0,0,0,0,0,0,0,5,5,FALSE,2020-01-11,Milwaukee,H
C. Schwartz,G,14,3,5,0,1,0,0,1,5,6,2,0,0,2,1,6,FALSE,2020-01-11,Milwaukee,H
TEAM,NA,NA,27,62,4,12,22,26,11,24,35,17,7,1,13,21,80,FALSE,2020-01-11,Milwaukee,H
