player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McNair,F,11,1,1,0,0,2,2,1,2,3,2,0,0,0,1,4,TRUE,2020-01-31,Northern Kentucky,H
C. Schwartz,G,21,4,9,3,5,0,0,0,4,4,0,0,1,1,2,11,TRUE,2020-01-31,Northern Kentucky,H
A. Davis,G,34,6,16,0,0,2,2,2,5,7,0,1,0,2,4,14,TRUE,2020-01-31,Northern Kentucky,H
J. McCloud,G,30,5,13,1,6,0,2,1,8,9,2,0,0,4,4,11,TRUE,2020-01-31,Northern Kentucky,H
K. Hankerson,G,33,3,9,0,1,0,0,2,1,3,3,1,1,1,3,6,TRUE,2020-01-31,Northern Kentucky,H
M. Patterson,F,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-31,Northern Kentucky,H
W. Chevalier,F,4,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-01-31,Northern Kentucky,H
H. Crist,G,6,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2020-01-31,Northern Kentucky,H
P. Pipes,G,29,1,7,0,4,0,0,0,4,4,3,1,0,0,3,2,FALSE,2020-01-31,Northern Kentucky,H
T. Bell,G,24,4,10,1,3,3,4,3,4,7,0,1,0,2,4,12,FALSE,2020-01-31,Northern Kentucky,H
TEAM,NA,NA,24,71,5,22,9,12,15,31,46,10,4,3,10,23,62,FALSE,2020-01-31,Northern Kentucky,H
