player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines,F,39,3,8,0,0,2,2,2,9,11,1,0,1,1,1,8,TRUE,2015-03-07,UMKC,H
J. Joesaar,F,39,1,7,0,4,8,8,2,3,5,4,3,0,3,4,10,TRUE,2015-03-07,UMKC,H
D. Kimasa,F,24,1,5,0,0,2,3,2,2,4,0,0,2,0,2,4,TRUE,2015-03-07,UMKC,H
S. Boga,G,40,11,21,2,8,2,2,1,4,5,0,0,0,2,4,26,TRUE,2015-03-07,UMKC,H
E. Watson,G,15,0,2,0,0,1,2,1,0,1,2,0,0,0,2,1,TRUE,2015-03-07,UMKC,H
A. Bigum,F,14,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2015-03-07,UMKC,H
M. McDonald,G,9,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,FALSE,2015-03-07,UMKC,H
E. Osborne,G,17,1,4,0,2,0,0,0,1,1,0,0,0,1,0,2,FALSE,2015-03-07,UMKC,H
I. Hobbs,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-07,UMKC,H
TEAM,NA,NA,18,49,2,15,15,17,10,22,32,8,4,3,10,17,53,FALSE,2015-03-07,UMKC,H
