player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines,F,26,4,10,0,2,0,3,2,0,2,2,0,0,1,3,8,TRUE,2014-11-26,Utah,A
J. Joesaar,F,38,2,6,1,4,6,8,1,3,4,4,0,0,3,3,11,TRUE,2014-11-26,Utah,A
D. Kimasa,F,28,2,6,0,0,2,4,0,3,3,0,0,0,2,5,6,TRUE,2014-11-26,Utah,A
S. Boga,G,34,5,9,2,4,4,4,0,3,3,2,1,0,3,2,16,TRUE,2014-11-26,Utah,A
E. Osborne,G,19,1,4,0,1,0,0,2,1,3,0,1,0,0,0,2,TRUE,2014-11-26,Utah,A
A. Bigum,F,17,1,3,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2014-11-26,Utah,A
J. Pistokache,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-26,Utah,A
M. McDonald,G,10,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,FALSE,2014-11-26,Utah,A
E. Watson,G,11,0,1,0,0,1,2,0,0,0,0,0,0,2,3,1,FALSE,2014-11-26,Utah,A
M. Lopez,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-26,Utah,A
I. Hobbs,G,12,1,2,0,1,0,0,0,1,1,1,0,0,3,5,2,FALSE,2014-11-26,Utah,A
TEAM,NA,NA,16,45,3,15,13,23,9,13,22,10,2,0,16,25,48,FALSE,2014-11-26,Utah,A
