player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines,F,37,7,10,0,0,6,9,1,3,4,2,3,1,2,2,20,TRUE,2014-12-30,Duquesne,A
J. Joesaar,F,38,7,14,3,7,5,6,3,4,7,4,1,0,2,1,22,TRUE,2014-12-30,Duquesne,A
D. Kimasa,F,22,2,7,0,0,2,4,4,3,7,0,0,1,0,3,6,TRUE,2014-12-30,Duquesne,A
S. Boga,G,37,3,15,2,8,0,0,0,3,3,3,2,0,2,4,8,TRUE,2014-12-30,Duquesne,A
M. McDonald,G,16,1,3,1,3,2,2,1,0,1,3,1,0,0,2,5,TRUE,2014-12-30,Duquesne,A
A. Bigum,F,11,1,1,0,0,0,0,1,0,1,1,0,0,0,5,2,FALSE,2014-12-30,Duquesne,A
E. Watson,G,7,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,FALSE,2014-12-30,Duquesne,A
E. Osborne,G,6,0,4,0,2,0,0,0,0,0,0,1,0,0,3,0,FALSE,2014-12-30,Duquesne,A
I. Hobbs,G,26,3,9,0,2,3,4,0,1,1,1,2,0,0,3,9,FALSE,2014-12-30,Duquesne,A
TEAM,NA,NA,24,63,6,22,18,25,12,15,27,17,11,2,7,24,72,FALSE,2014-12-30,Duquesne,A
