player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines,F,34,6,13,0,0,4,5,2,5,7,1,2,0,1,1,16,TRUE,2014-12-19,Creighton,A
J. Joesaar,F,24,3,6,2,3,4,4,1,3,4,1,2,0,1,2,12,TRUE,2014-12-19,Creighton,A
D. Kimasa,F,23,4,9,0,0,1,2,0,3,3,1,0,0,0,4,9,TRUE,2014-12-19,Creighton,A
S. Boga,G,33,2,6,1,4,0,0,0,3,3,6,2,0,0,2,5,TRUE,2014-12-19,Creighton,A
M. McDonald,G,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2014-12-19,Creighton,A
A. Bigum,F,14,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2014-12-19,Creighton,A
J. Pistokache,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-12-19,Creighton,A
E. Watson,G,19,0,2,0,1,0,0,0,0,0,3,0,0,1,1,0,FALSE,2014-12-19,Creighton,A
E. Osborne,G,23,4,10,0,3,7,8,0,1,1,2,1,0,1,2,15,FALSE,2014-12-19,Creighton,A
I. Hobbs,G,14,1,1,0,0,1,3,0,3,3,0,1,0,0,1,3,FALSE,2014-12-19,Creighton,A
TEAM,NA,NA,20,50,3,11,17,22,4,20,24,17,9,0,6,14,60,FALSE,2014-12-19,Creighton,A
