player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines,F,30,3,6,0,0,2,2,2,2,4,3,2,0,5,2,8,TRUE,2015-01-12,UTSA,H
J. Joesaar,F,34,3,12,2,8,1,2,0,1,1,0,2,1,6,2,9,TRUE,2015-01-12,UTSA,H
D. Kimasa,F,25,5,8,0,0,3,6,6,5,11,0,0,1,2,0,13,TRUE,2015-01-12,UTSA,H
S. Boga,G,32,2,13,0,4,0,0,0,1,1,4,1,0,1,2,4,TRUE,2015-01-12,UTSA,H
M. McDonald,G,27,0,1,0,1,0,0,0,3,3,1,0,0,1,2,0,TRUE,2015-01-12,UTSA,H
A. Bigum,F,18,0,2,0,0,0,0,2,4,6,0,0,1,1,1,0,FALSE,2015-01-12,UTSA,H
J. Pistokache,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-01-12,UTSA,H
E. Osborne,G,15,1,3,0,0,1,2,1,1,2,0,0,2,1,1,3,FALSE,2015-01-12,UTSA,H
I. Hobbs,G,15,2,2,0,0,0,1,1,0,1,1,0,0,0,2,4,FALSE,2015-01-12,UTSA,H
TEAM,NA,NA,17,48,2,13,7,13,13,21,34,9,5,5,18,12,43,FALSE,2015-01-12,UTSA,H
