player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines,F,30,6,11,0,0,0,0,0,4,4,0,2,0,2,2,12,TRUE,2015-02-21,Utah Valley,A
J. Joesaar,F,32,3,7,3,6,2,2,1,0,1,3,2,0,2,0,11,TRUE,2015-02-21,Utah Valley,A
D. Kimasa,F,31,2,2,0,0,0,1,1,5,6,0,0,0,1,1,4,TRUE,2015-02-21,Utah Valley,A
S. Boga,G,34,4,9,1,2,1,2,1,3,4,3,0,0,2,0,10,TRUE,2015-02-21,Utah Valley,A
E. Watson,G,30,3,6,0,1,0,2,0,0,0,5,2,0,1,3,6,TRUE,2015-02-21,Utah Valley,A
A. Bigum,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-02-21,Utah Valley,A
J. Pistokache,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-21,Utah Valley,A
M. McDonald,G,10,0,1,0,1,0,3,0,3,3,0,0,0,0,0,0,FALSE,2015-02-21,Utah Valley,A
E. Osborne,G,13,0,3,0,2,2,4,0,1,1,0,0,0,1,1,2,FALSE,2015-02-21,Utah Valley,A
I. Hobbs,G,6,1,2,0,1,2,2,0,0,0,0,0,0,0,0,4,FALSE,2015-02-21,Utah Valley,A
TEAM,NA,NA,19,42,4,13,7,16,3,17,20,11,6,0,10,11,49,FALSE,2015-02-21,Utah Valley,A
