player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,21,0,1,0,0,1,2,3,2,5,1,1,0,0,3,1,TRUE,2018-01-27,Florida A&M,H
A. Mitchell,G,37,6,8,1,1,3,3,3,4,7,1,0,0,2,3,16,TRUE,2018-01-27,Florida A&M,H
K. Fisher,G,39,4,11,1,5,4,4,2,5,7,6,0,0,4,3,13,TRUE,2018-01-27,Florida A&M,H
M. Trent-Street,G,35,6,12,1,6,8,9,0,3,3,2,0,0,4,3,21,TRUE,2018-01-27,Florida A&M,H
J. Marrow,G,37,4,22,1,8,6,6,3,3,6,5,1,0,3,1,15,TRUE,2018-01-27,Florida A&M,H
A. Colbert,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2018-01-27,Florida A&M,H
C. Wilson-Fisher,F,12,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2018-01-27,Florida A&M,H
L. Bracey,G,9,1,3,1,3,0,0,0,1,1,1,0,0,2,1,3,FALSE,2018-01-27,Florida A&M,H
T. Carver,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Florida A&M,H
TEAM,NA,NA,22,59,5,23,22,24,13,23,36,16,2,0,17,17,71,FALSE,2018-01-27,Florida A&M,H
