player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,19,1,2,1,1,1,2,1,3,4,0,0,1,0,1,4,TRUE,2017-12-22,Virginia,A
A. Mitchell,G,17,1,5,1,2,2,2,2,1,3,1,0,0,3,3,5,TRUE,2017-12-22,Virginia,A
K. Fisher,G,33,1,7,1,2,2,2,0,1,1,1,0,0,0,2,5,TRUE,2017-12-22,Virginia,A
J. Marrow,G,33,4,10,1,3,2,2,0,1,1,1,0,0,6,2,11,TRUE,2017-12-22,Virginia,A
G. Heckstall,G,27,3,11,2,4,0,0,1,8,9,1,0,0,0,3,8,TRUE,2017-12-22,Virginia,A
A. Colbert,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-22,Virginia,A
C. Wilson-Fisher,F,12,3,5,0,0,1,1,1,0,1,0,0,0,1,4,7,FALSE,2017-12-22,Virginia,A
M. Trent-Street,G,21,0,7,0,1,0,0,1,1,2,0,1,1,2,1,0,FALSE,2017-12-22,Virginia,A
T. Houston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Virginia,A
E. Marshall III,G,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2017-12-22,Virginia,A
J. Carlyle,G,12,0,4,0,1,1,2,1,2,3,0,0,0,1,1,1,FALSE,2017-12-22,Virginia,A
L. Bracey,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Virginia,A
T. Carver,G,8,0,1,0,0,4,4,1,1,2,0,1,0,0,2,4,FALSE,2017-12-22,Virginia,A
TEAM,NA,NA,14,54,7,16,13,15,11,21,32,4,3,2,14,20,48,FALSE,2017-12-22,Virginia,A
