player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,8,1,1,0,0,3,4,1,1,2,1,0,0,1,3,5,TRUE,2018-03-09,North Carolina A&T,N
A. Mitchell,G,26,1,3,1,1,3,4,1,6,7,1,0,0,0,3,6,TRUE,2018-03-09,North Carolina A&T,N
K. Fisher,G,36,5,12,2,3,3,7,0,6,6,3,0,0,4,2,15,TRUE,2018-03-09,North Carolina A&T,N
M. Trent-Street,G,39,6,13,2,4,11,12,0,4,4,7,3,0,2,2,25,TRUE,2018-03-09,North Carolina A&T,N
J. Marrow,G,28,5,9,1,1,1,1,0,2,2,4,3,0,0,5,12,TRUE,2018-03-09,North Carolina A&T,N
A. Colbert,F,2,0,0,0,0,2,2,0,1,1,0,0,1,1,1,2,FALSE,2018-03-09,North Carolina A&T,N
C. Wilson-Fisher,F,29,9,14,0,0,0,2,3,2,5,0,0,3,1,5,18,FALSE,2018-03-09,North Carolina A&T,N
L. Bracey,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,North Carolina A&T,N
T. Carver,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,North Carolina A&T,N
G. Heckstall,G,25,4,10,1,2,4,4,3,4,7,0,1,1,1,1,13,FALSE,2018-03-09,North Carolina A&T,N
TEAM,NA,NA,31,64,7,11,27,36,11,26,37,16,7,5,10,22,96,FALSE,2018-03-09,North Carolina A&T,N
