player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Colbert,F,19,0,5,0,2,1,2,1,2,3,2,1,1,0,2,1,TRUE,2017-11-12,Bluefield College,H
T. Barnes,F,12,2,3,0,1,2,3,2,1,3,0,0,0,3,2,6,TRUE,2017-11-12,Bluefield College,H
A. Mitchell,G,27,8,12,0,1,2,2,1,0,1,1,2,1,1,1,18,TRUE,2017-11-12,Bluefield College,H
J. Marrow,G,35,5,10,0,2,8,9,0,3,3,6,0,0,5,3,18,TRUE,2017-11-12,Bluefield College,H
G. Heckstall,G,33,4,7,1,1,2,2,2,8,10,3,0,1,2,0,11,TRUE,2017-11-12,Bluefield College,H
A.J. Astroth,F,17,6,10,0,1,4,4,2,4,6,1,1,1,1,2,16,FALSE,2017-11-12,Bluefield College,H
C. Wilson-Fisher,F,19,2,5,0,0,0,0,1,10,11,1,0,5,1,1,4,FALSE,2017-11-12,Bluefield College,H
K. Fisher,G,18,3,5,1,2,4,4,0,1,1,2,0,1,1,2,11,FALSE,2017-11-12,Bluefield College,H
L. Bracey,G,6,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2017-11-12,Bluefield College,H
T. Carver,G,14,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-11-12,Bluefield College,H
TEAM,NA,NA,30,57,2,10,23,26,10,34,44,18,4,10,17,15,85,FALSE,2017-11-12,Bluefield College,H
