player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilson-Fisher,F,19,1,4,0,0,0,0,4,1,5,1,1,0,2,4,2,TRUE,2017-11-15,William & Mary,A
T. Barnes,F,10,2,3,1,2,0,1,0,0,0,0,0,1,0,4,5,TRUE,2017-11-15,William & Mary,A
A. Mitchell,G,26,2,5,0,1,0,1,3,2,5,0,1,0,0,2,4,TRUE,2017-11-15,William & Mary,A
J. Marrow,G,26,8,21,2,6,6,9,1,3,4,4,1,0,2,2,24,TRUE,2017-11-15,William & Mary,A
G. Heckstall,G,30,4,7,1,2,4,6,1,4,5,1,1,0,3,5,13,TRUE,2017-11-15,William & Mary,A
A.J. Astroth,F,22,0,2,0,0,1,2,1,5,6,0,0,1,0,2,1,FALSE,2017-11-15,William & Mary,A
A. Colbert,F,21,2,5,2,4,0,0,0,2,2,1,0,0,0,3,6,FALSE,2017-11-15,William & Mary,A
K. Fisher,G,21,5,12,0,3,0,0,0,3,3,1,0,0,0,0,10,FALSE,2017-11-15,William & Mary,A
L. Bracey,G,17,3,5,2,3,1,2,0,0,0,0,1,0,2,1,9,FALSE,2017-11-15,William & Mary,A
T. Carver,G,8,0,2,0,1,2,2,1,1,2,0,0,0,1,1,2,FALSE,2017-11-15,William & Mary,A
TEAM,NA,NA,27,66,8,22,14,23,13,25,38,8,5,2,10,24,76,FALSE,2017-11-15,William & Mary,A
