player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brase,F,15,1,3,0,1,2,2,2,1,3,2,0,0,2,4,4,TRUE,2013-12-21,Portland,N
W. Barrett,F,28,3,7,2,5,3,4,1,5,6,0,1,0,1,4,11,TRUE,2013-12-21,Portland,N
B. Hazel,G,25,1,5,0,2,2,2,0,2,2,1,1,0,4,2,4,TRUE,2013-12-21,Portland,N
J. Sherburne,G,26,5,5,2,2,3,3,0,2,2,0,0,0,3,5,15,TRUE,2013-12-21,Portland,N
T.J. Bray,G,37,7,12,1,3,10,12,1,0,1,5,0,0,2,3,25,TRUE,2013-12-21,Portland,N
D. Koon,F,26,2,7,0,2,3,4,1,2,3,0,0,0,2,2,7,FALSE,2013-12-21,Portland,N
D. Edwards,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Portland,N
S. Weisz,F,21,4,4,0,0,1,3,2,3,5,0,2,0,1,1,9,FALSE,2013-12-21,Portland,N
H. Caruso,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-12-21,Portland,N
S. Cook,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Portland,N
P. Miller,F,15,2,2,0,0,0,2,0,2,2,1,0,2,1,3,4,FALSE,2013-12-21,Portland,N
H. Moore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-21,Portland,N
B. Garbade,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Portland,N
C. Clement,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-21,Portland,N
C. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Portland,N
M. Washington Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Portland,N
TEAM,NA,NA,25,46,5,16,24,32,9,18,27,9,4,3,17,26,79,FALSE,2013-12-21,Portland,N
