player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brase,F,28,3,12,1,4,0,0,4,3,7,5,0,0,1,2,7,TRUE,2014-03-01,Brown,H
S. Cook,F,34,2,5,0,1,0,0,3,2,5,2,1,2,1,3,4,TRUE,2014-03-01,Brown,H
W. Barrett,F,21,3,8,3,6,1,2,1,1,2,2,1,2,3,3,10,TRUE,2014-03-01,Brown,H
S. Weisz,F,36,5,8,1,2,2,4,1,4,5,2,1,1,1,2,13,TRUE,2014-03-01,Brown,H
T.J. Bray,G,36,5,10,3,5,8,9,0,7,7,6,1,0,2,1,21,TRUE,2014-03-01,Brown,H
P. Miller,F,12,2,8,0,0,0,0,4,2,6,0,1,1,0,2,4,FALSE,2014-03-01,Brown,H
B. Garbade,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,Brown,H
J. Sherburne,G,13,1,4,0,1,1,2,0,3,3,1,0,1,2,1,3,FALSE,2014-03-01,Brown,H
B. Hazel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Brown,H
C. Wilson,G,15,3,5,1,2,0,0,0,2,2,0,0,0,1,2,7,FALSE,2014-03-01,Brown,H
TEAM,NA,NA,24,60,9,21,12,17,14,25,39,18,5,7,12,17,69,FALSE,2014-03-01,Brown,H
