player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brase,F,27,5,7,0,1,2,2,2,4,6,2,0,0,2,3,12,TRUE,2014-01-04,Liberty,A
W. Barrett,F,28,2,10,1,9,3,5,1,0,1,2,0,1,0,3,8,TRUE,2014-01-04,Liberty,A
B. Hazel,G,30,6,11,4,8,2,2,0,3,3,0,1,2,1,4,18,TRUE,2014-01-04,Liberty,A
J. Sherburne,G,20,1,3,0,1,5,6,0,2,2,1,0,0,0,0,7,TRUE,2014-01-04,Liberty,A
T.J. Bray,G,35,8,11,3,5,5,7,1,4,5,4,2,0,1,2,24,TRUE,2014-01-04,Liberty,A
D. Koon,F,24,2,6,0,1,0,0,0,2,2,2,0,0,0,0,4,FALSE,2014-01-04,Liberty,A
S. Weisz,F,26,2,6,1,3,2,2,2,2,4,4,1,0,0,1,7,FALSE,2014-01-04,Liberty,A
P. Miller,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-01-04,Liberty,A
B. Garbade,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Liberty,A
C. Clement,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Liberty,A
TEAM,NA,NA,26,54,9,28,19,24,7,19,26,16,4,3,4,15,80,FALSE,2014-01-04,Liberty,A
