player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brase,F,23,6,16,3,8,0,0,0,4,4,1,1,1,2,2,15,TRUE,2013-11-23,Rice,A
S. Weisz,F,25,3,5,2,4,0,0,3,3,6,0,0,2,1,3,8,TRUE,2013-11-23,Rice,A
W. Barrett,F,16,2,5,0,3,0,0,1,2,3,0,1,0,1,0,4,TRUE,2013-11-23,Rice,A
B. Hazel,G,29,3,5,1,3,4,4,1,6,7,0,2,0,0,1,11,TRUE,2013-11-23,Rice,A
J. Sherburne,G,25,1,2,0,1,2,2,1,1,2,5,0,0,2,1,4,TRUE,2013-11-23,Rice,A
D. Koon,F,19,2,4,0,1,2,2,1,1,2,1,1,0,0,1,6,FALSE,2013-11-23,Rice,A
D. Edwards,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-23,Rice,A
S. Cook,F,3,1,4,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-23,Rice,A
P. Miller,F,16,2,3,0,0,1,3,1,2,3,2,1,0,1,3,5,FALSE,2013-11-23,Rice,A
H. Moore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Rice,A
B. Garbade,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Rice,A
T.J. Bray,G,21,3,6,2,5,0,0,0,0,0,4,0,0,1,1,8,FALSE,2013-11-23,Rice,A
C. Clement,G,19,2,5,2,5,0,0,0,4,4,1,1,0,0,1,6,FALSE,2013-11-23,Rice,A
C. Wilson,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-11-23,Rice,A
M. Washington Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Rice,A
TEAM,NA,NA,25,55,10,31,10,13,10,25,35,14,7,3,9,14,70,FALSE,2013-11-23,Rice,A
