game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493814,2022-11-12,Southeast Missouri State,Lyon College,1,1,20:00,2400,2400,Foul on Aquan Smart.,0,0,0,0,0.5,0.5,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon College,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,2,1,19:33,2373,2373,Aquan Smart Turnover.,0,0,0,27,0.5,0.5,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lyon College,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,3,1,19:06,2346,2346,Trenton Bell missed Jumper.,0,0,0,27,0.5,0.5,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,Lyon College,missed,Trenton Bell,NA,FALSE,FALSE,Lyon College,Southeast Missouri State,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,4,1,19:02,2342,2342,Kobe Clark Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,NA,NA,NA,NA,NA,NA,Lyon College,Southeast Missouri State,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,5,1,18:44,2324,2324,Nate Johnson Turnover.,0,0,0,18,0.5,0.5,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lyon College,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,6,1,18:19,2299,2299,Trenton Bell missed Three Point Jumper.,0,0,0,25,0.5,0.5,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,Lyon College,missed,Trenton Bell,NA,TRUE,FALSE,Lyon College,Southeast Missouri State,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,7,1,18:15,2295,2295,Kobe Clark Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,NA,NA,NA,NA,NA,NA,Lyon College,Southeast Missouri State,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,8,1,18:08,2288,2288,Kobe Clark made Jumper. Assisted by Phillip Russell.,2,0,2,7,0.5464546722449519,0.5464546722449519,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,Southeast Missouri State,made,Kobe Clark,Phillip Russell,FALSE,FALSE,Southeast Missouri State,Lyon College,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,9,1,17:57,2277,2277,Trenton Bell missed Jumper.,2,0,2,11,0.5467008721621327,0.5467008721621327,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,Lyon College,missed,Trenton Bell,NA,FALSE,FALSE,Lyon College,Southeast Missouri State,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,10,1,17:54,2274,2274,Nate Johnson Defensive Rebound.,2,0,2,3,0.5467682100997949,0.5467682100997949,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,NA,NA,NA,NA,NA,NA,Lyon College,Southeast Missouri State,FALSE
401493814,2022-11-12,Southeast Missouri State,Lyon College,11,1,17:51,2271,2271,Chris Harris missed Three Point Jumper.,2,0,2,3,0.5468356278580805,0.5468356278580805,6,6,NA,NA,,"Cape Girardeau, MO",Show Me Center,7000,683,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Lyon College,FALSE
