game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491743,2022-11-12,UNC Asheville,Brevard College,1,1,20:00,2400,2400,Drew Pember Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Brevard College,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,2,1,19:57,2397,2397,Ryan Smith Steal.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,Brevard College,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,3,1,19:36,2376,2376,LB Boyette missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,Brevard College,missed,LB Boyette,NA,TRUE,FALSE,Brevard College,UNC Asheville,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,4,1,19:32,2372,2372,Drew Pember Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,UNC Asheville,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,5,1,19:26,2366,2366,Fletcher Abee Turnover.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Brevard College,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,6,1,19:26,2366,2366,LB Boyette Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Brevard College,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,7,1,19:19,2359,2359,Chancey Watson missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,Brevard College,missed,Chancey Watson,NA,FALSE,FALSE,Brevard College,Brevard College,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,8,1,19:13,2353,2353,Ryan Smith Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,NA,NA,NA,NA,NA,NA,Brevard College,Brevard College,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,9,1,19:13,2353,2353,Ryan Smith made Layup.,away,0,2,-2,0,TRUE,FALSE,0.45497408096351394,0.45497408096351394,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,Brevard College,made,Ryan Smith,NA,FALSE,FALSE,Brevard College,UNC Asheville,FALSE
401491743,2022-11-12,UNC Asheville,Brevard College,10,1,18:51,2331,2331,Trent Stephney missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.4544959423640643,0.4544959423640643,4,4,NA,NA,Lee Kluttz/Corey Haney/Chandler Burton,"Asheville, NC",Kimmel Arena,3200,815,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Brevard College,FALSE
