game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489067,2022-11-12,Utah Tech,Cal State Northridge,1,1,19:40,2380,2380,Cameron Gooden made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7232526276423682,0.5,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,Utah Tech,made,Cameron Gooden,NA,FALSE,FALSE,Utah Tech,Cal State Northridge,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,2,1,19:16,2356,2356,Dionte Bostick made Three Point Jumper. Assisted by Adam Afifi.,away,2,3,-1,24,TRUE,FALSE,0.7043515750399094,0.47747377344269587,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,Cal State Northridge,made,Dionte Bostick,Adam Afifi,TRUE,FALSE,Cal State Northridge,Utah Tech,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,3,1,18:49,2329,2329,Tanner Christensen missed Layup.,home,2,3,-1,27,FALSE,FALSE,0.7035294764243798,0.47717864708090213,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Cal State Northridge,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,4,1,18:49,2329,2329,Onyi Eyisi Block.,away,2,3,-1,0,FALSE,FALSE,0.7035294764243798,0.47717864708090213,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Cal State Northridge,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,5,1,18:43,2323,2323,Onyi Eyisi Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.7033435363221779,0.4771124526928877,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Cal State Northridge,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,6,1,18:29,2309,2309,Adam Afifi missed Three Point Jumper.,away,2,3,-1,14,FALSE,FALSE,0.7029050398362235,0.4769571932307422,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,Cal State Northridge,missed,Adam Afifi,NA,TRUE,FALSE,Cal State Northridge,Utah Tech,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,7,1,18:23,2303,2303,Noa Gonsalves Defensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.7027151167145519,0.4768903217819385,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Utah Tech,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,8,1,18:20,2300,2300,Dancell Leter made Three Point Jumper. Assisted by Cameron Gooden.,home,5,3,2,3,TRUE,FALSE,0.7572609336778574,0.5461874184583804,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,Utah Tech,made,Dancell Leter,Cameron Gooden,TRUE,FALSE,Utah Tech,Cal State Northridge,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,9,1,17:50,2270,2270,Dionte Bostick Turnover.,away,5,3,2,30,FALSE,FALSE,0.757153870306427,0.5468581179367272,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Utah Tech,FALSE
401489067,2022-11-12,Utah Tech,Cal State Northridge,10,1,17:32,2252,2252,Frank Staine made Jumper.,home,7,3,4,18,TRUE,FALSE,0.7902396546037267,0.5936915402480989,4,4,6,136.5,Coban Lopez/Frank Harvey/Randy Richardson,"St. George, UT",Burns Arena,4779,2297,NA,NA,Utah Tech,made,Frank Staine,NA,FALSE,FALSE,Utah Tech,Cal State Northridge,FALSE
