game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487652,2022-11-12,La Salle,Wagner,1,1,20:00,2400,2400,Khalil Brantley made Layup. Assisted by Hassan Drame.,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,La Salle,made,Khalil Brantley,Hassan Drame,FALSE,FALSE,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,2,1,19:27,2367,2367,Zaire Williams missed Three Point Jumper.,2,0,2,33,0.7718345250033933,0.5447248964309589,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,La Salle,TRUE
401487652,2022-11-12,La Salle,Wagner,3,1,19:23,2363,2363,Khalil Brantley Defensive Rebound.,2,0,2,4,0.7718194328360859,0.5448106339192909,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,La Salle,FALSE
401487652,2022-11-12,La Salle,Wagner,4,1,19:07,2347,2347,Josh Nickelberry made Three Point Jumper. Assisted by Khalil Brantley.,5,0,5,16,0.8160682134828126,0.6113025872374886,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,La Salle,made,Josh Nickelberry,Khalil Brantley,TRUE,FALSE,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,5,1,18:46,2326,2326,Zaire Williams Turnover.,5,0,5,21,0.8164090757733967,0.6123989124071257,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,La Salle,FALSE
401487652,2022-11-12,La Salle,Wagner,6,1,18:46,2326,2326,Hassan Drame Steal.,5,0,5,0,0.8164090757733967,0.6123989124071257,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,La Salle,FALSE
401487652,2022-11-12,La Salle,Wagner,7,1,18:46,2326,2326,Foul on Brandon Brown.,5,0,5,0,0.8164090757733967,0.6123989124071257,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401487652,2022-11-12,La Salle,Wagner,8,1,18:33,2313,2313,Foul on Keyontae Lewis.,5,0,5,13,0.81661933370584,0.6130833227719602,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,9,1,18:33,2313,2313,Josh Nickelberry missed Three Point Jumper.,5,0,5,0,0.81661933370584,0.6130833227719602,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,10,1,18:33,2313,2313,Hassan Drame Offensive Rebound.,5,0,5,0,0.81661933370584,0.6130833227719602,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,11,1,18:33,2313,2313,Mamadou Doucoure missed Jumper.,5,0,5,0,0.81661933370584,0.6130833227719602,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,La Salle,missed,Mamadou Doucoure,NA,FALSE,FALSE,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,12,1,18:33,2313,2313,Brandon Brown Defensive Rebound.,5,0,5,0,0.81661933370584,0.6130833227719602,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,13,1,18:01,2281,2281,Rahmir Moore missed Jumper.,5,0,5,32,0.8171327843593855,0.6147846392945955,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,Wagner,missed,Rahmir Moore,NA,FALSE,FALSE,Wagner,La Salle,FALSE
401487652,2022-11-12,La Salle,Wagner,14,1,18:01,2281,2281,Mamadou Doucoure Defensive Rebound.,5,0,5,0,0.8171327843593855,0.6147846392945955,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,La Salle,FALSE
401487652,2022-11-12,La Salle,Wagner,15,1,17:49,2269,2269,Josh Nickelberry made Jumper.,7,0,7,12,0.8437490448368009,0.658869894559131,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,La Salle,made,Josh Nickelberry,NA,FALSE,FALSE,La Salle,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,16,1,17:37,2257,2257,Foul on Josh Nickelberry.,7,0,7,12,0.8440598568797569,0.6597285805727143,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,17,1,17:37,2257,2257,Zaire Williams missed Free Throw.,7,0,7,0,0.8440598568797569,0.6597285805727143,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,18,1,17:37,2257,2257,Wagner Offensive Rebound.,7,0,7,0,0.8440598568797569,0.6597285805727143,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,19,1,17:37,2257,2257,Zaire Williams missed Free Throw.,7,0,7,0,0.8440598568797569,0.6597285805727143,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,20,1,17:37,2257,2257,Wagner Offensive Rebound.,7,0,7,0,0.8440598568797569,0.6597285805727143,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,21,1,17:37,2257,2257,Zaire Williams missed Free Throw.,7,0,7,0,0.8440598568797569,0.6597285805727143,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,22,1,17:37,2257,2257,Andres Marrero Defensive Rebound.,7,0,7,0,0.8440598568797569,0.6597285805727143,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401487652,2022-11-12,La Salle,Wagner,23,1,17:22,2242,2242,Hassan Drame missed Jumper.,7,0,7,15,0.8444467675552201,0.6608056683327216,4,4,6.5,131,Tim Kelly/Tony Crisp/Ryan Sassano,"Philadelphia, PA",Tom Gola Arena,3400,2517,NA,NA,La Salle,missed,Hassan Drame,NA,FALSE,FALSE,La Salle,La Salle,FALSE
