game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496631,2022-11-12,South Dakota,Dakota State University,1,1,20:00,2400,2400,Kruz Perrott-Hunt missed Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,2,1,19:47,2387,2387,Ronnie Latting Defensive Rebound.,0,0,0,13,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,3,1,19:47,2387,2387,Ronnie Latting Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,4,1,19:46,2386,2386,South Dakota  Turnover.,0,0,0,1,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,5,1,19:24,2364,2364,Ronnie Latting Turnover.,0,0,0,22,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,6,1,19:08,2348,2348,Foul on Ronnie Latting.,0,0,0,16,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,7,1,19:02,2342,2342,Tasos Kamateros Offensive Rebound.,0,0,0,6,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,8,1,19:01,2341,2341,Tasos Kamateros missed Jumper.,0,0,0,1,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,9,1,18:59,2339,2339,Ronnie Latting Defensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,10,1,18:40,2320,2320,Ronnie Latting missed Jumper.,0,0,0,19,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,Dakota State University,missed,Ronnie Latting,NA,FALSE,FALSE,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,11,1,18:34,2314,2314,A.J. Plitzuweit Defensive Rebound.,0,0,0,6,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,12,1,18:24,2304,2304,Kruz Perrott-Hunt missed Jumper.,0,0,0,10,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,13,1,18:21,2301,2301,Ben Hoverson Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,14,1,18:02,2282,2282,Chris Morales Turnover.,0,0,0,19,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,15,1,18:02,2282,2282,A.J. Plitzuweit Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,16,1,17:52,2272,2272,Kruz Perrott-Hunt made Three Point Jumper. Assisted by Mason Archambault.,3,0,3,10,0.5699639178953667,0.5699639178953667,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,South Dakota,made,Kruz Perrott-Hunt,Mason Archambault,TRUE,FALSE,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,17,1,17:37,2257,2257,Sam Muller missed Jumper.,3,0,3,15,0.5704655119573574,0.5704655119573574,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,Dakota State University,missed,Sam Muller,NA,FALSE,FALSE,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,18,1,17:33,2253,2253,Kruz Perrott-Hunt Defensive Rebound.,3,0,3,4,0.5705997172683924,0.5705997172683924,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,19,1,17:28,2248,2248,Tasos Kamateros made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,6,0,6,5,0.6387558522326415,0.6387558522326415,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,South Dakota,made,Tasos Kamateros,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,20,1,17:05,2225,2225,Chris Morales missed Three Point Jumper.,6,0,6,23,0.6402169287614644,0.6402169287614644,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,Dakota State University,missed,Chris Morales,NA,TRUE,FALSE,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,21,1,17:02,2222,2222,Tasos Kamateros Defensive Rebound.,6,0,6,3,0.6404080576134128,0.6404080576134128,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,Dakota State University,South Dakota,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,22,1,16:57,2217,2217,A.J. Plitzuweit missed Jumper.,6,0,6,5,0.6407268582270551,0.6407268582270551,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,South Dakota,missed,A.J. Plitzuweit,NA,FALSE,FALSE,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,23,1,16:55,2215,2215,Dakota State Defensive Rebound.,6,0,6,2,0.6408544633201061,0.6408544633201061,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,24,1,16:55,2215,2215,Foul on Damani Hayes.,6,0,6,0,0.6408544633201061,0.6408544633201061,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota State University,FALSE
401496631,2022-11-12,South Dakota,Dakota State University,25,1,16:44,2204,2204,Sam Muller missed Three Point Jumper.,6,0,6,11,0.6415570930562644,0.6415570930562644,6,6,NA,NA,Frank Spencer/Darryl Smith/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1611,NA,NA,Dakota State University,missed,Sam Muller,NA,TRUE,FALSE,Dakota State University,South Dakota,FALSE
