game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487691,2022-11-12,Canisius,St. Bonaventure,1,1,19:34,2674,2674,Tahj Staveskie made Layup.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,Canisius,made,Tahj Staveskie,NA,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,2,1,19:13,2653,2653,Yann Farell made Jumper. Assisted by Kyrell Luc.,away,2,2,0,21,TRUE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,St. Bonaventure,made,Yann Farell,Kyrell Luc,FALSE,FALSE,St. Bonaventure,Canisius,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,3,1,19:05,2645,2645,Xzavier Long made Dunk. Assisted by Tahj Staveskie.,home,4,2,2,8,TRUE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,Canisius,made,Xzavier Long,Tahj Staveskie,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,4,1,18:46,2626,2626,Yann Farell made Three Point Jumper. Assisted by Barry Evans.,away,4,5,-1,19,TRUE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,St. Bonaventure,made,Yann Farell,Barry Evans,TRUE,FALSE,St. Bonaventure,Canisius,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,5,1,18:36,2616,2616,Tahj Staveskie Turnover.,home,4,5,-1,10,FALSE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,6,1,18:36,2616,2616,Barry Evans Steal.,away,4,5,-1,0,FALSE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,7,1,18:30,2610,2610,Daryl Banks III missed Three Point Jumper.,away,4,5,-1,6,FALSE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,8,1,18:27,2607,2607,St. Bonaventure Offensive Rebound.,away,4,5,-1,3,FALSE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,9,1,18:12,2592,2592,Kyrell Luc Turnover.,away,4,5,-1,15,FALSE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401487691,2022-11-12,Canisius,St. Bonaventure,10,1,17:57,2577,2577,George Maslennikov made Three Point Jumper. Assisted by Jordan Henderson.,home,7,5,2,15,TRUE,FALSE,NA,NA,6,6,-6.5,141.5,Jamie Luckie/Andy  O'Brien/Tommy Morrissey,"Buffalo, NY",Koessler Athletic Center,2196,1903,NA,NA,Canisius,made,George Maslennikov,Jordan Henderson,TRUE,FALSE,Canisius,St. Bonaventure,FALSE
