game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485132,2022-11-12,Georgetown,Green Bay,1,1,19:25,2365,2365,Nate Jenkins made Jumper. Assisted by Clarence Cummings III.,away,0,0,0,0,TRUE,FALSE,0.9380606018315992,0.5,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,Green Bay,made,Nate Jenkins,Clarence Cummings III,FALSE,FALSE,Green Bay,Georgetown,FALSE
401485132,2022-11-12,Georgetown,Green Bay,2,1,18:30,2310,2310,Foul on Brandon Murray.,home,0,2,-2,55,FALSE,TRUE,0.9253413400522176,0.4540341708711008,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Green Bay,TRUE
401485132,2022-11-12,Georgetown,Green Bay,3,1,18:16,2296,2296,Brock Heffner made Free Throw.,away,0,3,-3,14,TRUE,FALSE,0.9182579971089293,0.4308326017028225,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,Green Bay,made,Brock Heffner,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401485132,2022-11-12,Georgetown,Green Bay,4,1,18:08,2288,2288,Brock Heffner missed Free Throw.,away,0,3,-3,8,FALSE,FALSE,0.9179916682105141,0.43056797189758195,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,Green Bay,missed,Brock Heffner,NA,FALSE,TRUE,Green Bay,Georgetown,FALSE
401485132,2022-11-12,Georgetown,Green Bay,5,1,18:05,2285,2285,Brandon Murray Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.917891053834434,0.43046850406611475,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Georgetown,FALSE
401485132,2022-11-12,Georgetown,Green Bay,6,1,17:43,2263,2263,Clarence Cummings III made Free Throw.,away,0,5,-5,22,TRUE,FALSE,0.90163250862506406,0.384249213166358,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,Green Bay,made,Clarence Cummings III,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401485132,2022-11-12,Georgetown,Green Bay,7,1,17:43,2263,2263,Clarence Cummings III made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.9096859868199149,0.4067925583818178,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,Green Bay,made,Clarence Cummings III,NA,FALSE,TRUE,Green Bay,Georgetown,FALSE
401485132,2022-11-12,Georgetown,Green Bay,8,1,17:40,2260,2260,Primo Spears missed Layup.,home,0,5,-5,3,FALSE,FALSE,0.901486822770065,0.38408761963594046,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,Georgetown,missed,Primo Spears,NA,FALSE,FALSE,Georgetown,Green Bay,TRUE
401485132,2022-11-12,Georgetown,Green Bay,9,1,17:40,2260,2260,Foul on Akok Akok.,home,0,5,-5,0,FALSE,TRUE,0.901486822770065,0.38408761963594046,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Green Bay,FALSE
401485132,2022-11-12,Georgetown,Green Bay,10,1,17:37,2257,2257,Nate Jenkins Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.9013405685263736,0.383925872850505,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Green Bay,FALSE
401485132,2022-11-12,Georgetown,Green Bay,11,1,17:18,2238,2238,Brandon Murray made Jumper.,home,2,5,-3,19,TRUE,FALSE,0.9162608178336783,0.42889546373223,6,6,17,144,Jeff Clark/Wally Rutecki/Justin Porterfield,"Washington, DC",Capital One Arena,20600,4583,NA,NA,Georgetown,made,Brandon Murray,NA,FALSE,FALSE,Georgetown,Green Bay,FALSE
