game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485462,2022-11-12,LSU,Arkansas State,1,1,20:00,2400,2400,KJ Williams made Three Point Jumper. Assisted by Justice Hill.,home,0,0,0,0,TRUE,FALSE,0.9511061442686743,0.5,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,LSU,made,KJ Williams,Justice Hill,TRUE,FALSE,LSU,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,2,1,19:04,2344,2344,Avery Felts missed Three Point Jumper.,away,3,0,3,56,FALSE,FALSE,0.9616903777401112,0.5676005697509393,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,Arkansas State,missed,Avery Felts,NA,TRUE,FALSE,Arkansas State,LSU,TRUE
401485462,2022-11-12,LSU,Arkansas State,3,1,19:01,2341,2341,Jalen Reed Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9616700446958167,0.5676973503854481,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,LSU,FALSE
401485462,2022-11-12,LSU,Arkansas State,4,1,18:57,2337,2337,Jalen Reed Turnover.,home,3,0,3,4,FALSE,FALSE,0.961642760984379,0.5678266440369557,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,5,1,18:57,2337,2337,Izaiyah Nelson Steal.,away,3,0,3,0,FALSE,FALSE,0.961642760984379,0.5678266440369557,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,6,1,18:42,2322,2322,Avery Felts Turnover.,away,3,0,3,15,FALSE,FALSE,0.9615386484889898,0.5683139860077305,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,LSU,FALSE
401485462,2022-11-12,LSU,Arkansas State,7,1,18:28,2308,2308,Adam Miller made Three Point Jumper. Assisted by KJ Williams.,home,6,0,6,14,TRUE,FALSE,0.970488764618776,0.6349906060408036,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,LSU,made,Adam Miller,KJ Williams,TRUE,FALSE,LSU,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,8,1,18:12,2292,2292,Foul on KJ Williams.,home,6,0,6,16,FALSE,TRUE,0.9704598341028347,0.6359869256266633,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,9,1,18:12,2292,2292,Omar El-Sheikh made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.9676739277848156,0.6141973166990529,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,Arkansas State,made,Omar El-Sheikh,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,10,1,18:12,2292,2292,Omar El-Sheikh made Free Throw.,away,6,2,4,0,TRUE,FALSE,0.964634859702365,0.5919402635064219,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,Arkansas State,made,Omar El-Sheikh,NA,FALSE,TRUE,Arkansas State,LSU,FALSE
401485462,2022-11-12,LSU,Arkansas State,11,1,17:49,2269,2269,Foul on Izaiyah Nelson.,away,6,2,4,23,FALSE,TRUE,0.9645098454143977,0.592944145667179,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401485462,2022-11-12,LSU,Arkansas State,12,1,17:49,2269,2269,Jalen Reed missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.9645098454143977,0.592944145667179,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,LSU,missed,Jalen Reed,NA,FALSE,TRUE,LSU,LSU,FALSE
401485462,2022-11-12,LSU,Arkansas State,13,1,17:49,2269,2269,LSU Offensive Rebound.,home,6,2,4,0,FALSE,FALSE,0.9645098454143977,0.592944145667179,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401485462,2022-11-12,LSU,Arkansas State,14,1,17:49,2269,2269,Jalen Reed made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.9675919047188115,0.6154280734797009,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,LSU,made,Jalen Reed,NA,FALSE,TRUE,LSU,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,15,1,17:29,2249,2249,Avery Felts missed Three Point Jumper.,away,7,2,5,20,FALSE,FALSE,0.9675160134576389,0.6165061746741936,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,Arkansas State,missed,Avery Felts,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,16,1,17:26,2246,2246,Izaiyah Nelson Offensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.9675042444160716,0.6166684536086381,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,17,1,17:26,2246,2246,Izaiyah Nelson Turnover.,away,7,2,5,0,FALSE,FALSE,0.9675042444160716,0.6166684536086381,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,18,1,17:19,2239,2239,Adam Miller missed Three Point Jumper.,home,7,2,5,7,FALSE,FALSE,0.9674763797317566,0.6170476312923189,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,19,1,17:16,2236,2236,Markise Davis Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.9674642623946039,0.6172103534399416,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas State,FALSE
401485462,2022-11-12,LSU,Arkansas State,20,1,17:05,2225,2225,Omar El-Sheikh missed Jumper.,away,7,2,5,11,FALSE,FALSE,0.9674189124440324,0.6178080481794679,6,6,18.5,140.5,Doug Shows/Marques Pettigrew/Shaun Seales,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9011,NA,NA,Arkansas State,missed,Omar El-Sheikh,NA,FALSE,FALSE,Arkansas State,LSU,FALSE
