game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493706,2022-11-12,Indiana State,Ball State,1,1,20:00,2400,2400,Cooper Neese made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7690993590789791,0.5,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,2,1,19:29,2369,2369,Payton Sparks missed Dunk.,away,2,0,2,31,FALSE,FALSE,0.7987772976376811,0.5446821100641465,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Indiana State,TRUE
401493706,2022-11-12,Indiana State,Ball State,3,1,19:24,2364,2364,Trenton Gibson Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7987468547475934,0.5447891790846144,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,4,1,19:16,2356,2356,Trenton Gibson made Jumper.,home,4,0,4,8,TRUE,FALSE,0.826138652769079,0.5892011052942039,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,made,Trenton Gibson,NA,FALSE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,5,1,18:58,2338,2338,Demarius Jacobs made Jumper.,away,4,2,2,18,TRUE,FALSE,0.7985822378157879,0.5453512728162102,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,made,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,6,1,18:30,2310,2310,Courvoisier McCauley made Jumper.,home,6,2,4,28,TRUE,FALSE,0.82644790526578,0.5911612156442078,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,made,Courvoisier McCauley,NA,FALSE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,7,1,18:09,2289,2289,Demarius Jacobs missed Layup.,away,6,2,4,21,FALSE,FALSE,0.8265822193741552,0.59207069007809765,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,missed,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,8,1,18:06,2286,2286,Demarius Jacobs Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8266009811870362,0.5922012763456961,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,9,1,18:05,2285,2285,Demarius Jacobs made Layup.,away,6,4,2,1,TRUE,FALSE,0.7982098962263487,0.5465217053597001,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,made,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,10,1,17:49,2269,2269,Trenton Gibson made Jumper.,home,8,4,4,16,TRUE,FALSE,0.8267050811126547,0.592944145667179,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,made,Trenton Gibson,NA,FALSE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,11,1,17:28,2248,2248,Payton Sparks made Layup. Assisted by Jarron Coleman.,away,8,6,2,21,TRUE,FALSE,0.797916322686857,0.5473549972119557,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,made,Payton Sparks,Jarron Coleman,FALSE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,12,1,17:17,2237,2237,Trenton Gibson missed Three Point Jumper.,home,8,6,2,11,FALSE,FALSE,0.7978231015618986,0.5476048335078287,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,missed,Trenton Gibson,NA,TRUE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,13,1,17:13,2233,2233,Demarius Jacobs Defensive Rebound.,away,8,6,2,4,FALSE,FALSE,0.7977884918749494,0.5476958944832517,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,14,1,17:09,2229,2229,Demarius Jacobs missed Jumper.,away,8,6,2,4,FALSE,FALSE,0.7977534959380909,0.547787062890142,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,missed,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,15,1,17:07,2227,2227,Ball State Offensive Rebound.,away,8,6,2,2,FALSE,FALSE,0.7977358517430734,0.5478326863301047,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,16,1,17:03,2223,2223,Jalen Windham missed Jumper.,away,8,6,2,4,FALSE,FALSE,0.7977002681320037,0.5479240095827266,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,missed,Jalen Windham,NA,FALSE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,17,1,17:03,2223,2223,Courvoisier McCauley Block.,home,8,6,2,0,FALSE,FALSE,0.7977002681320037,0.5479240095827266,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,18,1,16:56,2216,2216,Cooper Neese Defensive Rebound.,home,8,6,2,7,FALSE,FALSE,0.7976370380899933,0.548084061544881,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,19,1,16:54,2214,2214,Courvoisier McCauley missed Three Point Jumper.,home,8,6,2,2,FALSE,FALSE,0.7976187455432413,0.5481298438615707,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,20,1,16:49,2209,2209,Demarius Jacobs Defensive Rebound.,away,8,6,2,5,FALSE,FALSE,0.7975725674696186,0.5482443987813758,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,21,1,16:35,2195,2195,Jarron Coleman missed Jumper.,away,8,6,2,14,FALSE,FALSE,0.7974398091832726,0.5485658570750198,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,22,1,16:31,2191,2191,Cameron Henry Defensive Rebound.,home,8,6,2,4,FALSE,FALSE,0.7974009225775297,0.5486578785179698,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,23,1,16:28,2188,2188,Kailex Stephens made Layup. Assisted by Cameron Henry.,home,10,6,4,3,TRUE,FALSE,0.8271375217459013,0.5965370468907285,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,made,Kailex Stephens,Cameron Henry,FALSE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,24,1,16:10,2170,2170,Jalen Windham missed Jumper.,away,10,6,4,18,FALSE,FALSE,0.8272163119301144,0.597343873385936,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,missed,Jalen Windham,NA,FALSE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,25,1,16:07,2167,2167,Courvoisier McCauley Defensive Rebound.,home,10,6,4,3,FALSE,FALSE,0.8272287653024614,0.5974785649440478,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,26,1,16:00,2160,2160,Kailex Stephens missed Three Point Jumper.,home,10,6,4,7,FALSE,FALSE,0.8272572442947853,0.5977933026269484,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,missed,Kailex Stephens,NA,TRUE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,27,1,15:54,2154,2154,Jarron Coleman Defensive Rebound.,away,10,6,4,6,FALSE,FALSE,0.8272810228881216,0.5980636006694571,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,28,1,15:40,2140,2140,Payton Sparks made Layup.,away,10,8,2,14,TRUE,FALSE,0.7968681124222509,0.5498384236125139,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,29,1,15:34,2134,2134,Cooper Neese made Three Point Jumper.,home,13,8,5,6,TRUE,FALSE,0.8412151311163061,0.6228023867402612,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,made,Cooper Neese,NA,TRUE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,30,1,15:00,2100,2100,Jarron Coleman missed Three Point Jumper.,away,13,8,5,34,FALSE,FALSE,0.8415381420793407,0.6246990685759959,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,31,1,14:55,2095,2095,Courvoisier McCauley Defensive Rebound.,home,13,8,5,5,FALSE,FALSE,0.8415846652909452,0.6249798569674797,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,32,1,14:51,2091,2091,Cameron Henry missed Three Point Jumper.,home,13,8,5,4,FALSE,FALSE,0.8416217208424902,0.6252048512715497,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,missed,Cameron Henry,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,33,1,14:47,2087,2087,Trenton Gibson Offensive Rebound.,home,13,8,5,4,FALSE,FALSE,0.8416586362103038,0.6254301739504524,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,34,1,14:46,2086,2086,Trenton Gibson made Layup.,home,15,8,7,1,TRUE,FALSE,0.867133862388431,0.6721803323511845,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,Indiana State,made,Trenton Gibson,NA,FALSE,FALSE,Indiana State,Ball State,FALSE
401493706,2022-11-12,Indiana State,Ball State,35,1,14:20,2060,2060,Jalen Windham Turnover.,away,15,8,7,26,FALSE,FALSE,0.8676279053665562,0.6741194142632745,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,36,1,14:20,2060,2060,Courvoisier McCauley Steal.,home,15,8,7,0,FALSE,FALSE,0.8676279053665562,0.6741194142632745,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401493706,2022-11-12,Indiana State,Ball State,37,1,14:14,2054,2054,Courvoisier McCauley Turnover.,home,15,8,7,6,FALSE,FALSE,0.867741626942464,0.6745693092275206,4,4,7.5,149,Rick Crawford/Craig Murley/Ray Natili,"Terre Haute, IN",Hulman Center,10200,3610,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State,FALSE
