game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493774,2022-11-12,Murray State,Lindsey Wilson College,1,1,20:00,2400,2400,Rob Perry missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,Murray State,missed,Rob Perry,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,2,1,19:44,2384,2384,Quincy Anderson Offensive Rebound.,0,0,0,16,0.5,0.5,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,3,1,19:41,2381,2381,Quincy Anderson Turnover.,0,0,0,3,0.5,0.5,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Lindsey Wilson College,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,4,1,19:41,2381,2381,Johrdon Mumford Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Lindsey Wilson College,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,5,1,19:27,2367,2367,Rodney Lewis made Jumper.,0,2,-2,14,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,Lindsey Wilson College,made,Rodney Lewis,NA,FALSE,FALSE,Lindsey Wilson College,Murray State,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,6,1,19:07,2347,2347,DJ Burns missed Layup.,0,2,-2,20,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,Lindsey Wilson College,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,7,1,19:07,2347,2347,Jackson Edwards Block.,0,2,-2,0,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Lindsey Wilson College,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,8,1,19:00,2340,2340,Rodney Lewis Defensive Rebound.,0,2,-2,7,0.4546922706473648,0.4546922706473648,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Lindsey Wilson College,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,9,1,18:50,2330,2330,Johrdon Mumford missed Jumper.,0,2,-2,10,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,Lindsey Wilson College,missed,Johrdon Mumford,NA,FALSE,FALSE,Lindsey Wilson College,Murray State,FALSE
401493774,2022-11-12,Murray State,Lindsey Wilson College,10,1,18:46,2326,2326,DJ Burns Defensive Rebound.,0,2,-2,4,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Antinio Petty/Chris Hudson/Shane Staggs,"Murray, KY",CFSB Center,8600,4457,NA,NA,NA,NA,NA,NA,NA,NA,Lindsey Wilson College,Murray State,FALSE
