game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492445,2022-11-12,Rider,College of New Jersey,1,1,19:44,2384,2384,Ajiri Ogemuno-Johnson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,College of New Jersey,FALSE
401492445,2022-11-12,Rider,College of New Jersey,2,1,19:41,2381,2381,Jason Larranaga Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,NA,NA,NA,NA,NA,NA,Rider,College of New Jersey,FALSE
401492445,2022-11-12,Rider,College of New Jersey,3,1,19:18,2358,2358,Danny Bodine Turnover.,away,0,0,0,23,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,NA,NA,NA,NA,NA,NA,College of New Jersey,Rider,FALSE
401492445,2022-11-12,Rider,College of New Jersey,4,1,19:18,2358,2358,Ajiri Ogemuno-Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,NA,NA,NA,NA,NA,NA,College of New Jersey,Rider,FALSE
401492445,2022-11-12,Rider,College of New Jersey,5,1,19:12,2352,2352,Ajiri Ogemuno-Johnson made Layup. Assisted by Mervin James.,home,2,0,2,6,TRUE,FALSE,0.5450475200660853,0.5450475200660853,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,Mervin James,FALSE,FALSE,Rider,College of New Jersey,FALSE
401492445,2022-11-12,Rider,College of New Jersey,6,1,19:12,2352,2352,Foul on Jason Larranaga.,away,2,0,2,0,FALSE,TRUE,0.5450475200660853,0.5450475200660853,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,NA,NA,NA,NA,NA,NA,Rider,College of New Jersey,FALSE
401492445,2022-11-12,Rider,College of New Jersey,7,1,19:12,2352,2352,Ajiri Ogemuno-Johnson missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5450475200660853,0.5450475200660853,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,College of New Jersey,FALSE
401492445,2022-11-12,Rider,College of New Jersey,8,1,19:11,2351,2351,Jim Clemente Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.5450691340700113,0.5450691340700113,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,NA,NA,NA,NA,NA,NA,Rider,College of New Jersey,FALSE
401492445,2022-11-12,Rider,College of New Jersey,9,1,18:33,2313,2313,Jason Larranaga made Three Point Jumper. Assisted by Anthony DiCaro.,away,2,3,-1,38,TRUE,FALSE,0.4770016653934843,0.4770016653934843,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,College of New Jersey,made,Jason Larranaga,Anthony DiCaro,TRUE,FALSE,College of New Jersey,Rider,FALSE
401492445,2022-11-12,Rider,College of New Jersey,10,1,18:19,2299,2299,Allen Powell made Three Point Jumper. Assisted by Mervin James.,home,5,3,2,14,TRUE,FALSE,0.5462096345603725,0.5462096345603725,4,4,NA,NA,Steven Perry/Tim Smith/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1525,NA,NA,Rider,made,Allen Powell,Mervin James,TRUE,FALSE,Rider,College of New Jersey,FALSE
