game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488793,2022-11-12,Ohio,Cleveland State,1,1,20:00,2400,2400,Tristan Enaruna missed Jumper.,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,missed,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,2,1,19:27,2367,2367,Tae Williams Offensive Rebound.,0,0,0,33,0.8203920888172141,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,3,1,19:14,2354,2354,Deante Johnson missed Layup.,0,0,0,13,0.8200883003963714,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,4,1,19:14,2354,2354,AJ Clayton Block.,0,0,0,0,0.8200883003963714,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,5,1,19:10,2350,2350,Deante Johnson Offensive Rebound.,0,0,0,4,0.8199937889892078,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,6,1,19:09,2349,2349,Deante Johnson missed Layup.,0,0,0,1,0.8199700841097682,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,7,1,19:06,2346,2346,Jaylin Hunter Defensive Rebound.,0,0,0,3,0.819898783855491,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,8,1,18:50,2330,2330,Jaylin Hunter missed Three Point Jumper.,0,0,0,16,0.8195137659240848,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,9,1,18:47,2327,2327,Dwight Wilson III Offensive Rebound.,0,0,0,3,0.8194406745963069,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,10,1,18:44,2324,2324,Dwight Wilson III missed Layup.,0,0,0,3,0.8193672957867093,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,11,1,18:42,2322,2322,Deante Johnson Defensive Rebound.,0,0,0,2,0.8193182162348207,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,12,1,18:16,2296,2296,Yahel Hill missed Three Point Jumper.,0,0,0,26,0.8186683293373215,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,missed,Yahel Hill,NA,TRUE,FALSE,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,13,1,18:16,2296,2296,Jaylin Hunter Block.,0,0,0,0,0.8186683293373215,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,14,1,18:11,2291,2291,Jaylin Hunter Defensive Rebound.,0,0,0,5,0.8185407865816937,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,15,1,18:11,2291,2291,Foul on Yahel Hill.,0,0,0,0,0.8185407865816937,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,16,1,18:11,2291,2291,Jaylin Hunter made Free Throw.,1,0,1,0,0.8319534315411576,0.5232439877846887,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,made,Jaylin Hunter,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,17,1,18:11,2291,2291,Jaylin Hunter missed Free Throw.,1,0,1,0,0.8319534315411576,0.5232439877846887,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,missed,Jaylin Hunter,NA,FALSE,TRUE,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,18,1,18:09,2289,2289,Tristan Enaruna Defensive Rebound.,1,0,1,2,0.8319177771748087,0.5232664437104748,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,19,1,17:55,2275,2275,Tristan Enaruna made Layup. Assisted by Deante Johnson.,1,2,-1,14,0.8037570087514179,0.4765758243650507,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,made,Tristan Enaruna,Deante Johnson,FALSE,FALSE,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,20,1,17:46,2266,2266,DeVon Baker made Three Point Jumper. Assisted by Jaylin Hunter.,4,2,2,9,0.8442855154447596,0.5469481643120951,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,made,DeVon Baker,Jaylin Hunter,TRUE,FALSE,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,21,1,17:37,2257,2257,Tristan Enaruna Turnover.,4,2,2,9,0.8441819859394877,0.5471512577612353,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,22,1,17:28,2248,2248,Miles Brown missed Layup.,4,2,2,9,0.8440764435491542,0.5473549972119557,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,23,1,17:25,2245,2245,Deante Johnson Defensive Rebound.,4,2,2,3,0.8440408071144664,0.5474230472968541,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,24,1,16:59,2219,2219,Foul on Dwight Wilson III.,4,2,2,26,0.8437220978108803,0.5480154318654642,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,25,1,16:59,2219,2219,Deante Johnson made Free Throw.,4,3,1,0,0.830596351839605,0.5240633219767713,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,26,1,16:59,2219,2219,Deante Johnson made Free Throw.,4,4,0,0,0.8166078022534812,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,27,1,16:44,2204,2204,Foul on Tristan Enaruna.,4,4,0,15,0.816181418760456,0.5,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,28,1,16:44,2204,2204,Dwight Wilson III made Free Throw.,5,4,1,0,0.8302935061569116,0.5242363573899839,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,29,1,16:43,2203,2203,Dwight Wilson III missed Free Throw.,5,4,1,1,0.8302730558428292,0.524247915603762,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,TRUE,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,30,1,16:42,2202,2202,Tristan Enaruna Defensive Rebound.,5,4,1,1,0.8302525726135476,0.5242594764832842,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,31,1,16:28,2188,2188,Deante Johnson missed Jumper.,5,4,1,14,0.8299623175654025,0.5244215939560287,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,32,1,16:25,2185,2185,Tristan Enaruna Offensive Rebound.,5,4,1,3,0.8298992632792268,0.5244563937823086,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,33,1,16:22,2182,2182,Tristan Enaruna missed Layup.,5,4,1,3,0.8298359029657011,0.5244912133353336,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Cleveland State,missed,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,34,1,16:19,2179,2179,Deshon Parker Offensive Rebound.,5,4,1,3,0.8297722349832619,0.5245260519043405,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,35,1,15:59,2159,2159,Cleveland State  Turnover.,5,4,1,20,0.8293400088958148,0.5247588679929944,6,6,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,36,1,15:59,2159,2159, Official TV Timeout,5,4,1,0,0.8293400088958148,0.5247588679929944,6,5,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,37,1,15:43,2143,2143,Aidan Hadaway made Layup. Assisted by Jaylin Hunter.,7,4,3,16,0.8554727983985956,0.5743454431978595,6,5,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,Ohio,made,Aidan Hadaway,Jaylin Hunter,FALSE,FALSE,Ohio,Cleveland State,FALSE
401488793,2022-11-12,Ohio,Cleveland State,38,1,15:31,2131,2131,Deante Johnson Turnover.,7,4,3,12,0.8553762105992334,0.5747606084190537,6,5,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401488793,2022-11-12,Ohio,Cleveland State,39,1,15:31,2131,2131,Jaylin Hunter Steal.,7,4,3,0,0.8553762105992334,0.5747606084190537,6,5,9.5,136.5,Courtney Green/John Floyd/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,5626,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
