game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489752,2022-11-12,Winthrop,Middle Tennessee,1,1,20:00,2400,2400,Teafale Lenard Jr. missed Dunk.,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,Middle Tennessee,missed,Teafale Lenard Jr.,NA,FALSE,FALSE,Middle Tennessee,Winthrop,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,2,1,19:46,2386,2386,Isaiah Wilson Defensive Rebound.,0,0,0,14,0.40118839807884926,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Winthrop,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,3,1,19:41,2381,2381,Isaiah Wilson Turnover.,0,0,0,5,0.4012371375643364,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,4,1,19:41,2381,2381,Deandre Dishman Steal.,0,0,0,0,0.4012371375643364,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,5,1,19:14,2354,2354,Foul on Isaiah Wilson.,0,0,0,27,0.4015054587563704,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,6,1,19:14,2354,2354,Deandre Dishman missed Free Throw.,0,0,0,0,0.4015054587563704,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,7,1,19:14,2354,2354,Middle Tennessee Deadball Team Rebound.,0,0,0,0,0.4015054587563704,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,8,1,19:14,2354,2354,Deandre Dishman missed Free Throw.,0,0,0,0,0.4015054587563704,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,9,1,19:14,2354,2354,Cory Hightower Defensive Rebound.,0,0,0,0,0.4015054587563704,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,10,1,19:08,2348,2348,Cory Hightower Turnover.,0,0,0,6,0.4015662816244545,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Middle Tennessee,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,11,1,19:00,2340,2340,Eli Lawrence Turnover.,0,0,0,8,0.4016480679588423,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Winthrop,FALSE
401489752,2022-11-12,Winthrop,Middle Tennessee,12,1,18:59,2339,2339,Chase Claxton Steal.,0,0,0,1,0.4016583470041325,0.5,6,6,-2.5,143,Mark Schnur/Jerry Heater/A.J. Desai,"Rock Hill, SC",Winthrop Coliseum,6100,1642,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Winthrop,FALSE
