game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487703,2022-11-12,VCU,Morgan State,1,1,20:00,2400,2400,Jamir Watkins made Three Point Jumper. Assisted by Jayden Nunn.,0,0,0,0,0.961157394954036,0.5,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,VCU,made,Jamir Watkins,Jayden Nunn,TRUE,FALSE,VCU,Morgan State,FALSE
401487703,2022-11-12,VCU,Morgan State,2,1,19:12,2352,2352,Lewis Djonkam missed Jumper.,3,0,3,48,0.9696434725019505,0.5673432999490362,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,Morgan State,missed,Lewis Djonkam,NA,FALSE,FALSE,Morgan State,Morgan State,TRUE
401487703,2022-11-12,VCU,Morgan State,3,1,19:12,2352,2352,Jalen DeLoach Block.,3,0,3,0,0.9696434725019505,0.5673432999490362,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401487703,2022-11-12,VCU,Morgan State,4,1,19:08,2348,2348,Malik Miller Offensive Rebound.,3,0,3,4,0.9696190888768352,0.5674717857605485,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401487703,2022-11-12,VCU,Morgan State,5,1,19:05,2345,2345,Malik Miller made Jumper.,3,2,1,3,0.9637772583108251,0.5226459033254919,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,VCU,FALSE
401487703,2022-11-12,VCU,Morgan State,6,1,18:55,2335,2335,Foul on Lewis Djonkam.,3,2,1,10,0.9636730507667253,0.5227553739816719,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487703,2022-11-12,VCU,Morgan State,7,1,18:47,2327,2327,Jayden Nunn missed Layup.,3,2,1,8,0.9635884959022164,0.5228433940572399,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,VCU,missed,Jayden Nunn,NA,FALSE,FALSE,VCU,VCU,FALSE
401487703,2022-11-12,VCU,Morgan State,8,1,18:47,2327,2327,Khalil Turner Block.,3,2,1,0,0.9635884959022164,0.5228433940572399,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487703,2022-11-12,VCU,Morgan State,9,1,18:47,2327,2327,VCU Offensive Rebound.,3,2,1,0,0.9635884959022164,0.5228433940572399,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487703,2022-11-12,VCU,Morgan State,10,1,18:36,2316,2316,Brandon Johns Jr. missed Layup.,3,2,1,11,0.9634704721760622,0.5229650388049971,6,6,20,151.5,Gerry Pollard/Roger Ayers/Brooks Wells,"Richmond, VA",Stuart C. Siegel Center,7637,7125,NA,NA,VCU,missed,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Morgan State,FALSE
