game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,1,1,20:00,2400,2400,Marques Warrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,2,1,19:46,2386,2386,Trey Robinson Offensive Rebound.,0,0,0,14,0.5,0.5,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,3,1,19:36,2376,2376,Foul on David Froedge.,0,0,0,10,0.5,0.5,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,4,1,19:36,2376,2376,Xavier Rhodes missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,Northern Kentucky,missed,Xavier Rhodes,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,5,1,19:36,2376,2376,Northern Kentucky Deadball Team Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,6,1,19:36,2376,2376,Xavier Rhodes made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,Northern Kentucky,made,Xavier Rhodes,NA,FALSE,TRUE,Northern Kentucky,Cincinnati Clermont,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,7,1,19:09,2349,2349,David Froedge missed Three Point Jumper.,1,0,1,27,0.5226022929662745,0.5226022929662745,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,Cincinnati Clermont,missed,David Froedge,NA,TRUE,FALSE,Cincinnati Clermont,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,8,1,19:05,2345,2345,Chris Brandon Defensive Rebound.,1,0,1,4,0.5226459033254919,0.5226459033254919,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati Clermont,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,9,1,18:52,2332,2332,Marques Warrick missed Jumper.,1,0,1,13,0.5227883361633022,0.5227883361633022,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401494364,2022-11-12,Northern Kentucky,Cincinnati Clermont,10,1,18:48,2328,2328,Chris Brandon Offensive Rebound.,1,0,1,4,0.522832370508976,0.522832370508976,6,6,NA,NA,Ron Tyburski/Brian Shore/Minkah Milton,"Highland Heights, KY",Truist Arena,9400,2504,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
