game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492096,2022-11-12,Boise State,Washington State,1,1,19:48,2388,2388,TJ Bamba made Three Point Jumper. Assisted by Mouhamed Gueye.,away,0,0,0,0,TRUE,FALSE,0.42055941541377195,0.5,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,Washington State,made,TJ Bamba,Mouhamed Gueye,TRUE,FALSE,Washington State,Boise State,FALSE
401492096,2022-11-12,Boise State,Washington State,2,1,19:16,2356,2356,Tyson Degenhart missed Jumper.,home,0,3,-3,32,FALSE,FALSE,0.3566527463091666,0.4327848826321762,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,Boise State,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise State,Washington State,TRUE
401492096,2022-11-12,Boise State,Washington State,3,1,19:12,2352,2352,Justin Powell Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.35656379757037926,0.4326567000509638,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Washington State,FALSE
401492096,2022-11-12,Boise State,Washington State,4,1,19:03,2343,2343,Mouhamed Gueye missed Jumper.,away,0,3,-3,9,FALSE,FALSE,0.35636318304869963,0.4323671882528801,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Boise State,FALSE
401492096,2022-11-12,Boise State,Washington State,5,1,18:59,2339,2339,Marcus Shaver Jr. Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.356273820409293,0.4322380386409041,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Boise State,FALSE
401492096,2022-11-12,Boise State,Washington State,6,1,18:41,2321,2321,Marcus Shaver Jr. missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.3558703360413227,0.4316533888996481,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Washington State,FALSE
401492096,2022-11-12,Boise State,Washington State,7,1,18:38,2318,2318,Justin Powell Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.355802895958594,0.43155541489615606,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Washington State,FALSE
401492096,2022-11-12,Boise State,Washington State,8,1,18:35,2315,2315,Jabe Mullins missed Three Point Jumper.,away,0,3,-3,3,FALSE,FALSE,0.35573540698365375,0.4314572944590229,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,Washington State,missed,Jabe Mullins,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401492096,2022-11-12,Boise State,Washington State,9,1,18:30,2310,2310,Washington State Offensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.35562282298005937,0.4312934407667506,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401492096,2022-11-12,Boise State,Washington State,10,1,18:18,2298,2298,Justin Powell made Three Point Jumper.,away,0,6,-6,12,TRUE,FALSE,0.2944682337853716,0.3643874314929198,6,6,-2,133.5,Michael Irving/Kevin Brill/David Hall,"Boise, ID",Idaho Central Arena,5732,4157,NA,NA,Washington State,made,Justin Powell,NA,TRUE,FALSE,Washington State,Boise State,FALSE
