game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488200,2022-11-12,Loyola Marymount,UC Davis,1,1,19:38,2378,2378,Justin Ahrens Turnover.,home,0,0,0,0,FALSE,FALSE,0.7069091542835739,0.5,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Davis,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,2,1,19:26,2366,2366,Foul on Sam Manu.,away,0,0,0,12,FALSE,TRUE,0.7066840935645792,0.5,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,3,1,19:26,2366,2366,Sam Manu Turnover.,away,0,0,0,0,FALSE,FALSE,0.7066840935645792,0.5,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Loyola Marymount,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,4,1,19:10,2350,2350,Justin Ahrens made Three Point Jumper. Assisted by Cam Shelton.,home,3,0,3,16,TRUE,FALSE,0.7593542767573588,0.5674075052667423,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,Loyola Marymount,made,Justin Ahrens,Cam Shelton,TRUE,FALSE,Loyola Marymount,UC Davis,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,5,1,18:51,2331,2331,Ty Johnson missed Layup.,away,3,0,3,19,FALSE,FALSE,0.7594848317317792,0.5680211159857175,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,Loyola Marymount,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,6,1,18:47,2327,2327,Keli Leaupepe Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7595119820527524,0.5681511109052783,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Loyola Marymount,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,7,1,18:28,2308,2308,Cam Shelton made Three Point Jumper.,home,6,0,6,19,TRUE,FALSE,0.806518579729288,0.6349906060408036,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,Loyola Marymount,made,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,UC Davis,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,8,1,18:01,2281,2281,Elijah Pepper missed Jumper.,away,6,0,6,27,FALSE,FALSE,0.8072344622920361,0.6366754148410086,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Loyola Marymount,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,9,1,17:57,2277,2277,Keli Leaupepe Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.807340331068304,0.6369264377290652,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Loyola Marymount,FALSE
401488200,2022-11-12,Loyola Marymount,UC Davis,10,1,17:47,2267,2267,Justin Ahrens made Three Point Jumper.,home,9,0,9,10,TRUE,FALSE,0.8477297921764607,0.6999699252644114,6,6,5.5,143.5,Verne Harris/Glen Mayberry/Scott Brown,"Los Angeles, CA",Gersten Pavilion,4156,0,NA,NA,Loyola Marymount,made,Justin Ahrens,NA,TRUE,FALSE,Loyola Marymount,UC Davis,FALSE
