game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487153,2022-11-12,UTEP,New Mexico State,1,1,19:37,2377,2377,Mike Peake missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.539929772706308,0.5,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,New Mexico State,missed,Mike Peake,NA,FALSE,FALSE,New Mexico State,UTEP,FALSE
401487153,2022-11-12,UTEP,New Mexico State,2,1,19:33,2373,2373,Calvin Solomon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5399134814841478,0.5,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP,FALSE
401487153,2022-11-12,UTEP,New Mexico State,3,1,19:12,2352,2352,Otis Frazier III made Dunk. Assisted by Calvin Solomon.,home,2,0,2,21,TRUE,FALSE,0.5842694314983892,0.5450475200660853,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,UTEP,made,Otis Frazier III,Calvin Solomon,FALSE,FALSE,UTEP,New Mexico State,FALSE
401487153,2022-11-12,UTEP,New Mexico State,4,1,18:59,2339,2339,Foul on Shamar Givance.,home,2,0,2,13,FALSE,TRUE,0.5844920002742577,0.5453294949396444,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401487153,2022-11-12,UTEP,New Mexico State,5,1,18:59,2339,2339,Issa Muhammad made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5622583702910204,0.5227115105291243,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,New Mexico State,made,Issa Muhammad,NA,FALSE,TRUE,New Mexico State,New Mexico State,FALSE
401487153,2022-11-12,UTEP,New Mexico State,6,1,18:58,2338,2338,Issa Muhammad missed Free Throw.,away,2,1,1,1,FALSE,FALSE,0.5622649634334831,0.5227224670857408,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,New Mexico State,missed,Issa Muhammad,NA,FALSE,TRUE,New Mexico State,UTEP,FALSE
401487153,2022-11-12,UTEP,New Mexico State,7,1,18:56,2336,2336,Calvin Solomon Defensive Rebound.,home,2,1,1,2,FALSE,FALSE,0.5622781528912204,0.5227443988383682,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP,FALSE
401487153,2022-11-12,UTEP,New Mexico State,8,1,18:39,2319,2319,Tae Hardy missed Three Point Jumper.,home,2,1,1,17,FALSE,FALSE,0.5623903989480383,0.522931793783012,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,UTEP,missed,Tae Hardy,NA,TRUE,FALSE,UTEP,New Mexico State,FALSE
401487153,2022-11-12,UTEP,New Mexico State,9,1,18:35,2315,2315,Xavier Pinson Defensive Rebound.,away,2,1,1,4,FALSE,FALSE,0.5624168345588824,0.5229761317984666,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State,FALSE
401487153,2022-11-12,UTEP,New Mexico State,10,1,18:28,2308,2308,Issa Muhammad made Dunk. Assisted by Xavier Pinson.,away,2,3,-1,7,TRUE,FALSE,0.5166443845702491,0.47694606147987817,6,6,1,135.5,Darron George/Keith Kimble/Chance Moore,"El Paso, TX",Don Haskins Center,12000,11315,NA,NA,New Mexico State,made,Issa Muhammad,Xavier Pinson,FALSE,FALSE,New Mexico State,UTEP,FALSE
