game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489701,2022-11-12,High Point,Wofford,1,1,20:00,2400,2400,Abdoulaye Thiam Turnover.,0,0,0,0,0.38194683214157565,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Wofford,FALSE
401489701,2022-11-12,High Point,Wofford,2,1,19:42,2382,2382,Messiah Jones Steal.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Wofford,FALSE
401489701,2022-11-12,High Point,Wofford,3,1,19:20,2360,2360,Jackson Paveletzke missed Three Point Jumper.,0,0,0,22,0.3824086760965986,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,Wofford,missed,Jackson Paveletzke,NA,TRUE,FALSE,Wofford,High Point,FALSE
401489701,2022-11-12,High Point,Wofford,4,1,19:17,2357,2357,Emmanuel Izunabor Defensive Rebound.,0,0,0,3,0.3824442216986793,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,High Point,FALSE
401489701,2022-11-12,High Point,Wofford,5,1,19:00,2340,2340,Jaden House missed Jumper.,0,0,0,17,0.38264810507214775,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,High Point,missed,Jaden House,NA,FALSE,FALSE,High Point,Wofford,FALSE
401489701,2022-11-12,High Point,Wofford,6,1,18:55,2335,2335,B.J. Mack Defensive Rebound.,0,0,0,5,0.3827088751362921,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Wofford,FALSE
401489701,2022-11-12,High Point,Wofford,7,1,18:50,2330,2330,Foul on Emmanuel Izunabor.,0,0,0,5,0.3827700152593465,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401489701,2022-11-12,High Point,Wofford,8,1,18:43,2323,2323,B.J. Mack missed Three Point Jumper.,0,0,0,7,0.382856237827947,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,Wofford,missed,B.J. Mack,NA,TRUE,FALSE,Wofford,High Point,FALSE
401489701,2022-11-12,High Point,Wofford,9,1,18:38,2318,2318,Bryant Randleman Defensive Rebound.,0,0,0,5,0.3829182761595355,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,High Point,FALSE
401489701,2022-11-12,High Point,Wofford,10,1,18:31,2311,2311,Abdoulaye Thiam missed Three Point Jumper.,0,0,0,7,0.38300576617393167,0.5,4,4,-3,138,Jeremy Mosier/J.W. Lucas/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,4500,3765,NA,NA,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,Wofford,FALSE
