game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489655,2022-11-12,East Carolina,Presbyterian,1,1,20:00,2400,2400,Ludgy Debaut Turnover.,home,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,2,1,19:19,2359,2359,Marquis Barnett made Jumper.,away,0,2,-2,41,TRUE,FALSE,0.667882053550859,0.45510341172991847,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,East Carolina,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,3,1,19:04,2344,2344,RJ Felton missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.6672831686043004,0.4547792090464709,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,4,1,19:00,2340,2340,Marquis Barnett Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.667121991176109,0.4546922706473648,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,5,1,18:53,2333,2333,Crosby James missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.6668384390138676,0.45453965530089274,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,Presbyterian,missed,Crosby James,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,6,1,18:49,2329,2329,Crosby James Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6666755576580351,0.4544521819541921,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,7,1,18:47,2327,2327,Crosby James missed Jumper.,away,0,2,-2,2,FALSE,FALSE,0.6665938849356984,0.45440837449252225,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,Presbyterian,missed,Crosby James,NA,FALSE,FALSE,Presbyterian,East Carolina,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,8,1,18:45,2325,2325,Jaden Walker Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6665120575975634,0.4543645204002807,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,East Carolina,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,9,1,18:37,2317,2317,Foul on Ludgy Debaut.,home,0,2,-2,8,FALSE,TRUE,0.6661832032943213,0.4541886461494085,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,10,1,18:37,2317,2317,Ludgy Debaut Turnover.,home,0,2,-2,0,FALSE,FALSE,0.6661832032943213,0.4541886461494085,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,11,1,18:18,2298,2298,Owen McCormack made Three Point Jumper. Assisted by Terrell Ard Jr..,away,0,5,-5,19,TRUE,FALSE,0.6009037510697238,0.38612197248034197,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,Presbyterian,made,Owen McCormack,Terrell Ard Jr,TRUE,FALSE,Presbyterian,East Carolina,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,12,1,17:51,2271,2271,RJ Felton missed Three Point Jumper.,home,0,5,-5,27,FALSE,FALSE,0.5987902581109534,0.3846793534916825,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,13,1,17:47,2267,2267,Owen McCormack Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.5984736154826578,0.38446442678649795,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,14,1,17:47,2267,2267,Foul on Ludgy Debaut.,home,0,5,-5,0,FALSE,TRUE,0.5984736154826578,0.38446442678649795,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,15,1,17:23,2243,2243,Terrell Ard Jr. made Jumper.,away,0,7,-7,24,TRUE,FALSE,0.550003413392841,0.3392662557937596,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,Presbyterian,made,Terrell Ard Jr.,NA,FALSE,FALSE,Presbyterian,East Carolina,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,16,1,17:03,2223,2223,Foul on Trevon Reddish-Rhone.,away,0,7,-7,20,FALSE,TRUE,0.5478799382272607,0.33782494014969655,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,17,1,16:46,2206,2206,Ezra Ausar Turnover.,home,0,7,-7,17,FALSE,FALSE,0.5460563558221672,0.3365957904081689,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,18,1,16:39,2199,2199,Foul on Jaden Walker.,home,0,7,-7,7,FALSE,TRUE,0.5453006770670631,0.336088807147249,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,19,1,16:30,2190,2190,Foul on Ezra Ausar.,home,0,7,-7,9,FALSE,TRUE,0.5443251013465529,0.3354363688733802,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,20,1,16:27,2187,2187,Owen McCormack missed Three Point Jumper.,away,0,7,-7,3,FALSE,FALSE,0.5439989293721407,0.33521875841850524,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,East Carolina,FALSE
401489655,2022-11-12,East Carolina,Presbyterian,21,1,16:25,2185,2185,Quentin Diboundje Defensive Rebound.,home,0,7,-7,2,FALSE,FALSE,0.5437812126583829,0.33507365239480535,6,6,5.5,128.5,Jason Baker/Keith Patterson/Donald Carstensen,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3726,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,East Carolina,FALSE
