game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485134,2022-11-12,St. John's,Lafayette,1,1,19:40,2380,2380,David Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9790124303872668,0.5,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,St. John's,missed,David Jones,NA,FALSE,FALSE,St. John's,Lafayette,FALSE
401485134,2022-11-12,St. John's,Lafayette,2,1,19:32,2372,2372,CJ Fulton Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.9789477281269567,0.5,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Lafayette,FALSE
401485134,2022-11-12,St. John's,Lafayette,3,1,19:23,2363,2363,Kyle Jenkins Turnover.,away,0,0,0,9,FALSE,FALSE,0.9788739574393298,0.5,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. John's,FALSE
401485134,2022-11-12,St. John's,Lafayette,4,1,19:23,2363,2363,Montez Mathis Steal.,home,0,0,0,0,FALSE,FALSE,0.9788739574393298,0.5,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. John's,FALSE
401485134,2022-11-12,St. John's,Lafayette,5,1,19:20,2360,2360,Montez Mathis made Dunk.,home,2,0,2,3,TRUE,FALSE,0.9822712743240753,0.5448750795359576,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,St. John's,made,Montez Mathis,NA,FALSE,FALSE,St. John's,Lafayette,FALSE
401485134,2022-11-12,St. John's,Lafayette,6,1,18:47,2327,2327,Kyle Jenkins made Three Point Jumper. Assisted by CJ Fulton.,away,2,3,-1,33,TRUE,FALSE,0.9765641505903739,0.47715660594276005,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,Lafayette,made,Kyle Jenkins,CJ Fulton,TRUE,FALSE,Lafayette,St. John's,FALSE
401485134,2022-11-12,St. John's,Lafayette,7,1,18:34,2314,2314,Andre Curbelo missed Jumper.,home,2,3,-1,13,FALSE,FALSE,0.9764255673293473,0.4770127695922438,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,St. John's,missed,Andre Curbelo,NA,FALSE,FALSE,St. John's,Lafayette,FALSE
401485134,2022-11-12,St. John's,Lafayette,8,1,18:32,2312,2312,Leo O'Boyle Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9764039926607062,0.47699055563160475,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Lafayette,FALSE
401485134,2022-11-12,St. John's,Lafayette,9,1,18:18,2298,2298,Leo O'Boyle made Three Point Jumper. Assisted by CJ Fulton.,away,2,6,-4,14,TRUE,FALSE,0.9688711080508958,0.4083200992703067,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,Lafayette,made,Leo O'Boyle,CJ Fulton,TRUE,FALSE,Lafayette,St. John's,FALSE
401485134,2022-11-12,St. John's,Lafayette,10,1,17:59,2279,2279,David Jones missed Layup.,home,2,6,-4,19,FALSE,FALSE,0.9685157288762508,0.407493417154684,6,6,24,149.5,Tim Clougherty/John Gaffney/Bill Covington Jr.,"Queens, NY",Carnesecca Arena,5602,3611,NA,NA,St. John's,missed,David Jones,NA,FALSE,FALSE,St. John's,St. John's,FALSE
