game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594330,2024-01-12,Marist,Quinnipiac,1,1,19:48,2388,2388,Foul on Jaden Daughtry.,home,0,0,0,0,FALSE,TRUE,0.5598018762017487,0.5,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,FALSE
401594330,2024-01-12,Marist,Quinnipiac,2,1,19:48,2388,2388,Paul Otieno made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5378197489736287,0.4778171900413787,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401594330,2024-01-12,Marist,Quinnipiac,3,1,19:48,2388,2388,Paul Otieno made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5156895900348184,0.45572153375231284,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,TRUE,Quinnipiac,Marist,FALSE
401594330,2024-01-12,Marist,Quinnipiac,4,1,19:45,2385,2385,Jadin Collins Turnover.,home,0,2,-2,3,FALSE,FALSE,0.5156075893643418,0.45565814815875233,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401594330,2024-01-12,Marist,Quinnipiac,5,1,19:45,2385,2385,Amarri Tice Steal.,away,0,2,-2,0,FALSE,FALSE,0.5156075893643418,0.45565814815875233,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401594330,2024-01-12,Marist,Quinnipiac,6,1,19:41,2381,2381,Matt Balanc made Layup. Assisted by Amarri Tice.,away,0,4,-4,4,TRUE,FALSE,0.47099147945900854,0.4118428468252981,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,Quinnipiac,made,Matt Balanc,Amarri Tice,FALSE,FALSE,Quinnipiac,Marist,FALSE
401594330,2024-01-12,Marist,Quinnipiac,7,1,19:37,2377,2377,Josh Pascarelli Turnover.,home,0,4,-4,4,FALSE,FALSE,0.47079640788652993,0.41167692224929475,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401594330,2024-01-12,Marist,Quinnipiac,8,1,19:33,2373,2373,Amarri Tice made Jumper. Assisted by Savion Lewis.,away,0,6,-6,4,TRUE,FALSE,0.42639010201018246,0.36898202629961746,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,Quinnipiac,made,Amarri Tice,Savion Lewis,FALSE,FALSE,Quinnipiac,Marist,FALSE
401594330,2024-01-12,Marist,Quinnipiac,9,1,19:16,2356,2356,Jaden Daughtry missed Three Point Jumper.,home,0,6,-6,17,FALSE,FALSE,0.4252085522962088,0.36795599688360536,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,Marist,missed,Jaden Daughtry,NA,TRUE,FALSE,Marist,Marist,FALSE
401594330,2024-01-12,Marist,Quinnipiac,10,1,19:14,2354,2354,Marist Offensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.4250686984104061,0.3678346381719041,6,6,1.5,139.5,Wally Rutecki/Tony Chiazza/Bill Covington Jr.,"Poughkeepsie, NY",McCann Arena,0,1595,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
