game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594384,2024-01-12,Rider,Manhattan,1,1,19:46,2386,2386,Corey McKeithan missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7960446250261856,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,Rider,missed,Corey McKeithan,NA,TRUE,FALSE,Rider,Rider,FALSE
401594384,2024-01-12,Rider,Manhattan,2,1,19:41,2381,2381,Allen Powell Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594384,2024-01-12,Rider,Manhattan,3,1,19:40,2380,2380,Allen Powell missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401594384,2024-01-12,Rider,Manhattan,4,1,19:36,2376,2376,Logan Padgett Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401594384,2024-01-12,Rider,Manhattan,5,1,19:10,2350,2350,Perry Cowan missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.7952219118525031,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,Manhattan,missed,Perry Cowan,NA,TRUE,FALSE,Manhattan,Rider,FALSE
401594384,2024-01-12,Rider,Manhattan,6,1,19:06,2346,2346,T.J. Weeks Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7951281339413401,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594384,2024-01-12,Rider,Manhattan,7,1,18:54,2334,2334,Tariq Ingraham missed Layup.,home,0,0,0,12,FALSE,FALSE,0.7948438876072059,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401594384,2024-01-12,Rider,Manhattan,8,1,18:46,2326,2326,Jaden Winston Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.7946519341411978,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401594384,2024-01-12,Rider,Manhattan,9,1,18:26,2306,2306,Shaquil Bender missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.7941632862217414,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,Manhattan,missed,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Rider,FALSE
401594384,2024-01-12,Rider,Manhattan,10,1,18:21,2301,2301,Corey McKeithan Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7940391367194599,0.5,6,6,8.5,143.5,"Lamar Simpson/John Cahill Jr./Mike Kitts, Jr.","Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1115,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
