game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587691,2024-01-12,Youngstown St,Wright St,1,1,19:41,2381,2381,Foul on Alex Huibregtse.,away,0,0,0,0,FALSE,TRUE,0.5597599309726573,0.5,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,2,1,19:41,2381,2381,DJ Burns made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5815831800889395,0.5222573025924181,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,DJ Burns,NA,FALSE,TRUE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,3,1,19:41,2381,2381,DJ Burns made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6030916981826373,0.5444265717083462,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,DJ Burns,NA,FALSE,TRUE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,4,1,19:18,2358,2358,Tanner Holden Turnover.,away,2,0,2,23,FALSE,FALSE,0.6034297789046933,0.5449181103473372,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,5,1,19:06,2346,2346,Brett Thompson missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.6036073914607966,0.5451773968607259,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,Brett Thompson,NA,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,6,1,19:03,2343,2343,Tanner Holden Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6036519083690274,0.5452425068556261,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,7,1,18:48,2328,2328,Brandon Noel Turnover.,away,2,0,2,15,FALSE,FALSE,0.6038750939853827,0.5455697159214952,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,8,1,18:39,2319,2319,Bryson Langdon missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.6040094275349775,0.5457673174479175,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,Bryson Langdon,NA,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,9,1,18:35,2315,2315,Wright State Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6040692183263964,0.5458554347780128,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,10,1,18:13,2293,2293,Alex Huibregtse made Three Point Jumper. Assisted by AJ Braun.,away,2,3,-1,22,TRUE,FALSE,0.53617878058103,0.47677844820723825,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,Alex Huibregtse,AJ Braun,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,11,1,17:49,2269,2269,Brett Thompson missed Three Point Jumper.,home,2,3,-1,24,FALSE,FALSE,0.5357447237528037,0.47650794703677646,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,Brett Thompson,NA,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,12,1,17:45,2265,2265,Tanner Holden Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5356716529930842,0.47646260705546617,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,13,1,17:24,2244,2244,Trey Calvin made Jumper. Assisted by AJ Braun.,away,2,5,-3,21,TRUE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,Trey Calvin,AJ Braun,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,14,1,17:09,2229,2229,Bryson Langdon made Jumper.,home,4,5,-1,15,TRUE,FALSE,0.5350049018848018,0.47605165457181525,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,Bryson Langdon,NA,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,15,1,16:51,2211,2211,Trey Calvin made Three Point Jumper.,away,4,8,-4,18,TRUE,FALSE,0.46227005061157456,0.40449039375625734,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,Trey Calvin,NA,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,16,1,16:34,2194,2194,Ziggy Reid made Three Point Jumper. Assisted by Brett Thompson.,home,7,8,-1,17,TRUE,FALSE,0.5343414392777598,0.4756479436731543,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,Ziggy Reid,Brett Thompson,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,17,1,16:20,2180,2180,Alex Huibregtse made Three Point Jumper. Assisted by Trey Calvin.,away,7,11,-4,14,TRUE,FALSE,0.46060439470589326,0.4031046182145726,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,Alex Huibregtse,Trey Calvin,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,18,1,16:11,2171,2171,Bryson Langdon missed Three Point Jumper.,home,7,11,-4,9,FALSE,FALSE,0.4601176901165809,0.40270100179658863,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,Bryson Langdon,NA,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,19,1,16:06,2166,2166,Ziggy Reid Offensive Rebound.,home,7,11,-4,5,FALSE,FALSE,0.45984668341504653,0.4024765119884969,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,20,1,16:02,2162,2162,DJ Burns missed Three Point Jumper.,home,7,11,-4,4,FALSE,FALSE,0.4596294676120585,0.40229668861397655,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,DJ Burns,NA,TRUE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,21,1,15:59,2159,2159,Brandon Noel Defensive Rebound.,away,7,11,-4,3,FALSE,FALSE,0.45946631227884327,0.4021616816415417,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,22,1,15:51,2151,2151,Trey Calvin made Jumper.,away,7,13,-6,8,TRUE,FALSE,0.410177756756405,0.3550419336034712,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,Trey Calvin,NA,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,23,1,15:30,2130,2130,Bryson Langdon missed Jumper.,home,7,13,-6,21,FALSE,FALSE,0.40857722408194785,0.3536836039147806,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,Bryson Langdon,NA,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,24,1,15:27,2127,2127,DJ Burns Offensive Rebound.,home,7,13,-6,3,FALSE,FALSE,0.4083475313751021,0.35348889381892323,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,25,1,15:25,2125,2125,DJ Burns made Jumper.,home,9,13,-4,2,TRUE,FALSE,0.45760213769991015,0.4006227034784134,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,DJ Burns,NA,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,26,1,15:15,2115,2115,AJ Braun missed Layup.,away,9,13,-4,10,FALSE,FALSE,0.45704837822720157,0.4001667318944786,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,AJ Braun,NA,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,27,1,15:15,2115,2115,DJ Burns Block.,home,9,13,-4,0,FALSE,FALSE,0.45704837822720157,0.4001667318944786,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,28,1,15:11,2111,2111,Brett Thompson Defensive Rebound.,home,9,13,-4,4,FALSE,FALSE,0.4568261521906583,0.3999838910068344,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,29,1,15:07,2107,2107,Brett Thompson Turnover.,home,9,13,-4,4,FALSE,FALSE,0.45660350794428983,0.3998007856360138,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,30,1,15:07,2107,2107,Trey Calvin Steal.,away,9,13,-4,0,FALSE,FALSE,0.45660350794428983,0.3998007856360138,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,31,1,14:58,2098,2098,AJ Braun made Layup. Assisted by Alex Huibregtse.,away,9,15,-6,9,TRUE,FALSE,0.4061130229250885,0.3515974467100143,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,AJ Braun,Alex Huibregtse,FALSE,FALSE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,32,1,14:58,2098,2098,Foul on DJ Burns.,home,9,15,-6,0,FALSE,TRUE,0.4061130229250885,0.3515974467100143,6,6,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,33,1,14:58,2098,2098, Official TV Timeout,NA,9,15,-6,0,FALSE,FALSE,0.4061130229250885,0.3515974467100143,6,5,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,34,1,14:58,2098,2098,AJ Braun made Free Throw.,away,9,16,-7,0,TRUE,FALSE,0.38176541213736,0.3287091990405839,6,5,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,made,AJ Braun,NA,FALSE,TRUE,NA,NA,FALSE
401587691,2024-01-12,Youngstown St,Wright St,35,1,14:49,2089,2089,Ziggy Reid missed Jumper.,home,9,16,-7,9,FALSE,FALSE,0.3809796814712103,0.32804236000839354,6,5,1.5,166.5,Jon Campbell/Alfred Smith/Brandon Cruz,"Youngstown, OH",Beeghly Center,0,2672,NA,NA,NA,missed,Ziggy Reid,NA,FALSE,FALSE,NA,NA,FALSE
