player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897970,P. Fallah,PF,18,3,7,0,0,0,0,1,2,3,1,1,0,1,3,6,Southern Utah,Louisiana Tech,FALSE,TRUE,2023-11-21,A
5177722,P. Johnson,G,32,0,5,0,0,2,2,3,1,4,0,1,0,4,1,2,Southern Utah,Louisiana Tech,FALSE,TRUE,2023-11-21,A
5107819,D. Ford,G,38,2,11,0,5,4,4,2,3,5,4,1,1,2,3,8,Southern Utah,Louisiana Tech,FALSE,TRUE,2023-11-21,A
5105495,B. Housley,G,30,6,11,3,4,1,2,0,3,3,0,1,0,1,3,16,Southern Utah,Louisiana Tech,FALSE,TRUE,2023-11-21,A
4398341,Z. Young,G,38,7,21,3,11,2,5,1,7,8,0,1,0,0,4,19,Southern Utah,Louisiana Tech,FALSE,TRUE,2023-11-21,A
5177725,B. Felder,F,10,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,Southern Utah,Louisiana Tech,FALSE,FALSE,2023-11-21,A
5177724,N. Dyachok,F,12,0,2,0,1,0,0,2,0,2,0,0,0,0,2,0,Southern Utah,Louisiana Tech,FALSE,FALSE,2023-11-21,A
5107160,C. Hutchison,F,14,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Southern Utah,Louisiana Tech,FALSE,FALSE,2023-11-21,A
5177726,H. Ledbetter,G,6,0,1,0,1,0,1,0,2,2,0,0,0,0,1,0,Southern Utah,Louisiana Tech,FALSE,FALSE,2023-11-21,A
4702621,R. Jeter IV,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Louisiana Tech,FALSE,FALSE,2023-11-21,A
NA,TEAM,NA,NA,19,59,6,22,9,14,13,22,35,5,5,1,11,18,53,Southern Utah,Louisiana Tech,FALSE,FALSE,2023-11-21,A
