player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897970,P. Fallah,PF,18,1,2,0,0,0,0,0,2,2,1,0,0,5,2,2,Southern Utah,UT Arlington,TRUE,TRUE,2024-02-01,H
4433168,J. Sibley,F,30,4,15,0,3,0,0,1,4,5,0,0,0,1,0,8,Southern Utah,UT Arlington,TRUE,TRUE,2024-02-01,H
5107819,D. Ford,G,23,4,11,1,3,0,0,1,3,4,1,1,1,2,5,9,Southern Utah,UT Arlington,TRUE,TRUE,2024-02-01,H
5105495,B. Housley,G,30,1,5,1,2,0,0,1,3,4,4,3,2,1,5,3,Southern Utah,UT Arlington,TRUE,TRUE,2024-02-01,H
4398341,Z. Young,G,33,3,10,1,4,9,10,2,5,7,0,1,0,2,5,16,Southern Utah,UT Arlington,TRUE,TRUE,2024-02-01,H
5177725,B. Felder,F,20,2,4,0,1,1,2,2,1,3,0,1,1,0,1,5,Southern Utah,UT Arlington,TRUE,FALSE,2024-02-01,H
5177724,N. Dyachok,F,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,Southern Utah,UT Arlington,TRUE,FALSE,2024-02-01,H
5107160,C. Hutchison,F,12,2,2,0,0,2,2,2,3,5,1,0,0,1,0,6,Southern Utah,UT Arlington,TRUE,FALSE,2024-02-01,H
5177722,P. Johnson,G,27,5,13,0,0,6,8,3,1,4,3,3,0,2,3,16,Southern Utah,UT Arlington,TRUE,FALSE,2024-02-01,H
4702621,R. Jeter IV,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,UT Arlington,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,23,65,4,16,18,22,15,26,41,10,10,4,15,21,68,Southern Utah,UT Arlington,TRUE,FALSE,2024-02-01,H
