player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897970,P. Fallah,PF,36,7,15,0,1,1,2,5,7,12,3,1,2,2,0,15,Southern Utah,Northern Arizona,FALSE,TRUE,2023-12-16,A
5177722,P. Johnson,G,25,1,4,0,0,0,0,1,3,4,3,1,0,2,4,2,Southern Utah,Northern Arizona,FALSE,TRUE,2023-12-16,A
5107819,D. Ford,G,36,6,15,4,10,3,3,1,3,4,5,0,0,3,1,19,Southern Utah,Northern Arizona,FALSE,TRUE,2023-12-16,A
5105495,B. Housley,G,34,4,7,2,4,1,2,0,3,3,3,1,1,2,4,11,Southern Utah,Northern Arizona,FALSE,TRUE,2023-12-16,A
4398341,Z. Young,G,35,4,13,1,9,3,3,0,2,2,0,1,1,0,0,12,Southern Utah,Northern Arizona,FALSE,TRUE,2023-12-16,A
5177724,N. Dyachok,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Northern Arizona,FALSE,FALSE,2023-12-16,A
5107160,C. Hutchison,F,8,0,3,0,0,0,0,2,0,2,0,0,0,1,0,0,Southern Utah,Northern Arizona,FALSE,FALSE,2023-12-16,A
4433168,J. Sibley,F,23,7,12,0,2,1,2,3,4,7,2,3,0,1,1,15,Southern Utah,Northern Arizona,FALSE,FALSE,2023-12-16,A
4702621,R. Jeter IV,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Southern Utah,Northern Arizona,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,29,69,7,26,9,12,13,26,39,16,8,4,11,11,74,Southern Utah,Northern Arizona,FALSE,FALSE,2023-12-16,A
