player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897970,P. Fallah,PF,22,5,12,0,0,0,0,1,5,6,0,0,0,3,0,10,Southern Utah,Seattle U,TRUE,TRUE,2024-02-15,H
4433168,J. Sibley,F,34,8,15,1,1,0,1,3,4,7,2,1,1,2,1,17,Southern Utah,Seattle U,TRUE,TRUE,2024-02-15,H
5107819,D. Ford,G,34,5,10,1,4,5,8,1,3,4,5,3,0,0,1,16,Southern Utah,Seattle U,TRUE,TRUE,2024-02-15,H
5105495,B. Housley,G,39,2,9,2,6,1,2,0,3,3,3,1,0,1,4,7,Southern Utah,Seattle U,TRUE,TRUE,2024-02-15,H
4398341,Z. Young,G,17,2,7,0,1,7,10,0,2,2,0,0,0,1,2,11,Southern Utah,Seattle U,TRUE,TRUE,2024-02-15,H
5177725,B. Felder,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Seattle U,TRUE,FALSE,2024-02-15,H
5107160,C. Hutchison,F,16,2,4,0,0,1,3,2,1,3,0,2,0,1,4,5,Southern Utah,Seattle U,TRUE,FALSE,2024-02-15,H
5177722,P. Johnson,G,13,0,3,0,0,2,2,1,2,3,1,0,0,0,3,2,Southern Utah,Seattle U,TRUE,FALSE,2024-02-15,H
4702621,R. Jeter IV,G,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Southern Utah,Seattle U,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,24,60,4,12,16,26,11,25,36,11,7,2,8,15,68,Southern Utah,Seattle U,TRUE,FALSE,2024-02-15,H
