player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,22,4,6,0,1,2,2,3,1,4,0,0,1,2,2,10,TRUE,2018-11-06,Ball State,A
E. Rickman,C,19,3,8,0,0,3,9,4,3,7,1,0,3,0,2,9,TRUE,2018-11-06,Ball State,A
A. Holston,G,28,1,5,1,1,1,2,0,4,4,1,1,0,2,0,4,TRUE,2018-11-06,Ball State,A
J. Barnes,G,35,6,19,2,5,2,2,0,5,5,4,2,0,3,0,16,TRUE,2018-11-06,Ball State,A
T. Key,G,35,6,18,2,4,2,2,5,2,7,4,1,0,3,2,16,TRUE,2018-11-06,Ball State,A
B. Brinkmeyer,F,6,2,4,0,0,1,1,2,1,3,0,0,1,0,0,5,FALSE,2018-11-06,Ball State,A
B. Kessinger,C,13,1,3,0,0,0,0,0,0,0,0,2,0,0,4,2,FALSE,2018-11-06,Ball State,A
C. Hughes,G,18,1,2,1,1,0,0,0,2,2,1,0,0,0,5,3,FALSE,2018-11-06,Ball State,A
T. Martin,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-11-06,Ball State,A
D. Washington,G,18,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2018-11-06,Ball State,A
TEAM,NA,NA,26,67,6,12,11,18,18,20,38,11,6,5,11,20,69,FALSE,2018-11-06,Ball State,A
