player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Rickman,C,8,1,2,0,0,0,0,0,0,0,1,0,0,1,5,2,TRUE,2019-01-16,Northern Iowa,A
A. Holston,G,27,3,3,0,0,2,2,0,1,1,1,2,0,2,1,8,TRUE,2019-01-16,Northern Iowa,A
C. Williams,G,36,2,4,1,2,4,4,0,4,4,0,0,0,1,5,9,TRUE,2019-01-16,Northern Iowa,A
J. Barnes,G,35,4,14,1,8,6,8,1,10,11,1,0,1,4,2,15,TRUE,2019-01-16,Northern Iowa,A
T. Key,G,32,2,5,0,0,3,3,0,1,1,0,0,0,0,4,7,TRUE,2019-01-16,Northern Iowa,A
B. Kessinger,C,22,4,8,0,0,0,1,0,4,4,0,1,0,1,3,8,FALSE,2019-01-16,Northern Iowa,A
C. Neese,G,23,3,9,3,6,4,4,2,3,5,0,0,0,1,1,13,FALSE,2019-01-16,Northern Iowa,A
D. Washington,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-16,Northern Iowa,A
C. Hughes,G,14,0,2,0,0,2,2,0,1,1,1,0,0,1,4,2,FALSE,2019-01-16,Northern Iowa,A
TEAM,NA,NA,19,48,5,17,21,24,3,27,30,5,3,1,11,26,64,FALSE,2019-01-16,Northern Iowa,A
