player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,14,3,5,0,0,4,5,0,6,6,2,0,1,2,4,10,TRUE,2018-11-28,San José St,A
E. Rickman,C,23,1,6,0,0,2,3,1,7,8,2,1,2,0,1,4,TRUE,2018-11-28,San José St,A
A. Holston,G,24,3,3,0,0,0,0,1,1,2,3,0,0,2,2,6,TRUE,2018-11-28,San José St,A
T. Key,G,27,8,11,0,1,1,2,0,4,4,1,0,0,3,2,17,TRUE,2018-11-28,San José St,A
C. Hughes,G,33,9,10,4,5,1,2,0,3,3,2,0,0,3,3,23,TRUE,2018-11-28,San José St,A
D. Huenermann,F,8,2,2,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2018-11-28,San José St,A
B. Brinkmeyer,F,17,2,4,0,0,5,7,2,4,6,0,0,1,1,3,9,FALSE,2018-11-28,San José St,A
B. Kessinger,C,16,3,5,0,0,0,0,1,0,1,2,1,1,0,4,6,FALSE,2018-11-28,San José St,A
T. Martin,G,17,2,3,1,2,0,0,0,2,2,2,0,0,0,0,5,FALSE,2018-11-28,San José St,A
D. Washington,G,21,1,4,0,1,0,0,0,2,2,3,1,0,2,3,2,FALSE,2018-11-28,San José St,A
TEAM,NA,NA,34,53,5,9,13,19,6,33,39,17,3,5,16,24,86,FALSE,2018-11-28,San José St,A
