player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,20,2,5,0,0,2,2,1,6,7,2,0,0,4,5,6,TRUE,2018-11-09,Green Bay,A
E. Rickman,C,10,0,2,0,0,1,2,1,4,5,0,0,1,2,3,1,TRUE,2018-11-09,Green Bay,A
A. Holston,G,31,2,6,0,0,0,0,1,5,6,1,1,0,4,3,4,TRUE,2018-11-09,Green Bay,A
T. Key,G,37,6,13,1,2,9,12,1,4,5,3,4,0,0,3,22,TRUE,2018-11-09,Green Bay,A
C. Hughes,G,36,4,12,1,3,1,2,2,4,6,3,0,0,1,3,10,TRUE,2018-11-09,Green Bay,A
B. Brinkmeyer,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-09,Green Bay,A
B. Kessinger,C,8,0,0,0,0,0,1,0,1,1,0,0,0,1,5,0,FALSE,2018-11-09,Green Bay,A
J. Barnes,G,36,6,13,4,6,13,14,0,4,4,1,0,0,3,1,29,FALSE,2018-11-09,Green Bay,A
T. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Green Bay,A
D. Washington,G,19,1,5,1,2,1,2,0,3,3,1,3,1,0,5,4,FALSE,2018-11-09,Green Bay,A
TEAM,NA,NA,22,57,7,13,27,35,11,34,45,11,8,2,16,28,78,FALSE,2018-11-09,Green Bay,A
