player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kessinger,C,28,5,9,1,3,1,2,2,1,3,1,1,0,4,4,12,TRUE,2019-02-13,Valparaiso,A
C. Neese,G,41,2,7,1,3,8,8,1,3,4,1,0,0,0,1,13,TRUE,2019-02-13,Valparaiso,A
C. Williams,G,38,4,12,1,3,0,0,2,7,9,4,2,0,1,1,9,TRUE,2019-02-13,Valparaiso,A
J. Barnes,G,24,4,9,2,2,1,1,0,1,1,3,0,2,1,5,11,TRUE,2019-02-13,Valparaiso,A
T. Key,G,42,8,16,1,4,15,17,0,3,3,4,6,0,1,4,32,TRUE,2019-02-13,Valparaiso,A
E. Rickman,C,15,1,5,0,0,0,0,1,1,2,0,1,1,1,5,2,FALSE,2019-02-13,Valparaiso,A
C. Hughes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-13,Valparaiso,A
A. Holston,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-13,Valparaiso,A
D. Washington,G,21,3,5,2,4,0,0,2,0,2,0,2,0,1,3,8,FALSE,2019-02-13,Valparaiso,A
TEAM,NA,NA,27,63,8,19,25,28,12,17,29,13,12,3,12,24,87,FALSE,2019-02-13,Valparaiso,A
