player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Rickman,C,23,4,10,0,0,1,2,0,8,8,0,0,1,0,1,9,TRUE,2019-02-06,Evansville,H
A. Holston,G,24,3,5,0,0,1,2,0,8,8,0,1,0,3,0,7,TRUE,2019-02-06,Evansville,H
C. Williams,G,29,5,6,0,0,1,1,1,4,5,3,1,0,3,3,11,TRUE,2019-02-06,Evansville,H
J. Barnes,G,29,0,4,0,3,8,8,0,5,5,7,0,0,2,3,8,TRUE,2019-02-06,Evansville,H
T. Key,G,25,3,6,1,1,8,10,0,2,2,2,0,0,0,2,15,TRUE,2019-02-06,Evansville,H
D. Huenermann,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-06,Evansville,H
B. Kessinger,C,12,1,2,0,0,0,0,2,2,4,1,0,0,2,4,2,FALSE,2019-02-06,Evansville,H
T. Martin,G,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,3,FALSE,2019-02-06,Evansville,H
C. Neese,G,25,5,8,4,5,4,5,0,3,3,1,0,0,1,1,18,FALSE,2019-02-06,Evansville,H
D. Washington,G,18,3,4,3,4,1,2,1,3,4,2,0,0,1,0,10,FALSE,2019-02-06,Evansville,H
C. Hughes,G,10,1,1,0,0,0,0,0,1,1,1,0,0,2,4,2,FALSE,2019-02-06,Evansville,H
TEAM,NA,NA,26,48,9,15,24,32,4,37,41,17,2,1,16,19,85,FALSE,2019-02-06,Evansville,H
