player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kessinger,C,16,3,4,1,1,0,0,2,3,5,0,0,0,1,3,7,TRUE,2019-02-27,Drake,A
A. Holston,G,17,0,3,0,1,0,0,0,1,1,2,2,1,0,3,0,TRUE,2019-02-27,Drake,A
C. Williams,G,30,3,9,0,2,0,0,2,5,7,1,2,1,0,1,6,TRUE,2019-02-27,Drake,A
J. Barnes,G,36,7,17,1,6,6,6,1,1,2,2,1,0,0,2,21,TRUE,2019-02-27,Drake,A
T. Key,G,37,6,20,2,6,4,5,2,2,4,1,2,0,1,2,18,TRUE,2019-02-27,Drake,A
E. Rickman,C,15,1,6,0,0,0,0,2,2,4,0,1,2,1,3,2,FALSE,2019-02-27,Drake,A
C. Neese,G,30,4,7,1,4,5,5,0,2,2,0,3,0,2,2,14,FALSE,2019-02-27,Drake,A
D. Washington,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2019-02-27,Drake,A
C. Hughes,G,12,0,1,0,0,0,0,0,3,3,2,0,0,0,3,0,FALSE,2019-02-27,Drake,A
TEAM,NA,NA,24,68,5,20,15,16,11,21,32,8,11,4,6,23,68,FALSE,2019-02-27,Drake,A
